"[0.49932861256214317, -0.002020509479571133, 0.7241238823371958]","(-0.5418123078957361, -0.35266622468895237, 0.31032480618192626, 0.696968056401789)"
0.0,0.0,0.0
-1.8517092467204335e-08,2.8878384212378225e-07,0.0
-3.514056869738842e-08,5.48129275507184e-07,0.0
-5.0086896589453256e-08,7.813092890375684e-07,0.0
-6.352525464585594e-08,9.90963432532288e-07,0.0
-7.560778549298731e-08,1.179465265468131e-06,0.0
-8.647128169255817e-08,1.348948875131382e-06,2.8912057932946785e-20
-9.623873448647013e-08,1.5013330376473773e-06,2.8912057932946785e-20
-1.0502072624393962e-07,1.6383429410354082e-06,2.8912057932946785e-20
-9.440485090154991e-08,1.4727332940874438e-06,2.8912057932946785e-20
-8.488057683583385e-08,1.32415284103156e-06,2.8912057932946785e-20
-7.631716284946704e-08,1.1905619845404282e-06,2.8912057932946785e-20
-6.86176928156474e-08,1.070448814958336e-06,2.8912057932946785e-20
-6.169500531130164e-08,9.624535978171261e-07,2.8912057932946785e-20
-5.54707324623762e-08,8.653537796547377e-07,2.8912057932946785e-20
0.0001305529955589061,0.0002632676383795065,-0.0001448005050046555
0.09142108778463078,0.00778303154749141,-0.10483739799906405
0.10292891637772042,-0.00285404564200555,-0.10647171888488166
0.08887188590356847,0.04225334743593905,-0.10832513876323595
0.07916797863250835,0.043415617972904184,-0.09825715383499882
0.07074907578702251,0.04177050939359618,-0.08888290985160867
0.0632523931015224,0.037005052625189605,-0.08008614235960912
0.056639661580005905,0.03254168187095746,-0.07213085428032501
0.050791446009842686,0.028565959743486937,-0.06494456286413883
0.04565883859207012,0.025622495746201856,-0.05840051046450687
0.04105242850168881,0.023037567139832755,-0.05250860295999131
0.03691073963310862,0.020713357787316016,-0.0472111259685367
0.03318689661903323,0.018623632860149616,-0.04244809972270595
0.029838743903524947,0.01674473566620167,-0.038165604676958474
0.026828378921984433,0.01505539626110925,-0.03431516109963142
0.024121723015845545,0.013536490578142308,-0.030853180272145973
0.021688135647151285,0.012170823935432902,-0.027740471045486714
0.0195000675341577,0.010942936384597115,-0.024941796179119215
0.01753274878132076,0.009838927697306026,-0.022425473439894542
0.015763908473160188,0.008846300008567627,-0.020163016945204417
0.014173522557678992,0.007953816335414816,-0.01812881469023346
0.01274358716526868,0.007151373369233476,-0.016299838608774854
0.011457914796968708,0.006429887101928276,-0.014655383885370053
0.0103019510748429,0.005781189990920968,-0.013176834567671082
0.009262609980002607,0.005197938499168909,-0.011847452825654001
0.008328125713113723,0.004673529962455081,-0.010652189472004964
0.007487919500352504,0.004202027844985901,-0.009577513598686112
0.006732479837025862,0.003778094534954396,-0.008611259401092133
0.006053254813145548,0.003396930920422008,-0.007742488455779422
0.005442555302037383,0.0030542220612560234,-0.006961365892691013
0.004893467916037927,0.002746088342105255,-0.006259049060092309
0.004399776743898708,0.0024690415534441403,-0.005627587421855584
0.003955892983930904,0.0022199454035033163,-0.005059832553886407
0.0035567916762177278,0.001995980015785203,-0.004549357220811848
0.003197954818115142,0.0017946100014296182,-0.004090382616842927
