"[0.509427878337172, -0.007494256992380766, 0.7295483282954003]","(-0.32686159813363647, 0.6043088660825046, -0.6199508053317805, 0.3789898270509113)"
0.0,0.0,0.0
-0.0008955353904269124,-0.01207775122576816,0.004289669688423038
-0.0015704750593787805,-0.022117745754849975,0.007613445945453625
-0.002097302168647361,-0.030557003488174427,0.010198229842531392
-0.0025685301204501168,-0.03858299892631574,0.01249538337460664
-0.0028993503411153237,-0.04716829092113291,0.014399214329319234
-0.003236878008658313,-0.05568604233712576,0.016335211062748524
-0.003555183863336673,-0.06351197156076524,0.01804725243530711
-0.0039004694484524715,-0.07171919333017036,0.019916115529394863
-0.00429559354996733,-0.07854872435337555,0.021626446911939014
-0.004791807628648849,-0.08548704989725965,0.0238566729488047
-0.005297236288215586,-0.09184508698421308,0.025905496736029293
-0.005811154676714791,-0.09767288861866252,0.027789258809135766
-0.006290179468946115,-0.10344350579442657,0.029488509096722185
-0.006749253717073935,-0.10889624486236671,0.031007999825389394
-0.00719376474155014,-0.11399187816623096,0.03236408823383005
-0.007627546898868534,-0.11871237942161514,0.03357334493488962
-0.008053179983399644,-0.12305429519162693,0.03465173213255456
-0.008403011150515474,-0.12704280584543973,0.035405048661813945
-0.008753475856274163,-0.13061293613516015,0.036071932001190146
-0.00910872550096037,-0.13381353956328906,0.03668191506925059
-0.00946695816315991,-0.13668061402958626,0.037240948290516496
-0.009826542766467366,-0.1392465178606356,0.03775431691925252
-0.010186011461900202,-0.14154043336531155,0.03822671232784227
-0.010544047491204096,-0.1435887071380384,0.038662294216304495
-0.010899472051462104,-0.14541515845014877,0.039064750305587405
-0.011251232572395657,-0.14704135799209803,0.03943735667894356
-0.011600243353782068,-0.1484927226377405,0.039792012623633854
-0.011535579512089104,-0.1683017287802749,0.041307499523585124
-0.011716447412647178,-0.16940029845430418,0.0415479542510232
-0.010655530773370636,-0.204013190661488,0.045563570642366956
-0.011607140081952443,-0.2124561428560649,0.04814095499110418
-0.012474403519285119,-0.22093136504103483,0.05063487995279809
-0.01327031223039258,-0.22927375179949172,0.05304125557213667
-0.013979866880471262,-0.23750281760670292,0.05534725917735212
-0.01451310836223298,-0.23618671362090923,0.05747275013504527
-0.015096599453852893,-0.2351447927130429,0.059414299822304055
-0.015720204693725186,-0.2345548124423429,0.061250142675201034
-0.016424656045170707,-0.23349687230576144,0.06291857592727859
-0.017202954094776794,-0.23200160606296522,0.06442863174911738
-0.017867154816509377,-0.23199686884158735,0.06578626136305285
-0.01836670431088329,-0.23361627451930647,0.06700078522494242
-0.01885092751431131,-0.23498978238555668,0.06808786508452931
-0.019681428374689395,-0.23210904107443334,0.06900459204089329
-0.020107656496933787,-0.23333022205425055,0.06989499047809881
-0.020549257114999758,-0.23422258163706505,0.07069520331633287
-0.020998737664029255,-0.2348433897153323,0.07141411911099145
-0.021451291902982957,-0.23523375308229338,0.07205945637177404
-0.02190348925914639,-0.2354268883978984,0.07263804666557729
-0.021870793389628673,-0.23865810141453064,0.07328574711179611
-0.022420420056710376,-0.23736513378825125,0.07367503488814266
-0.022929976334570005,-0.23618334234529553,0.07401654231199097
-0.02308993992102538,-0.2379115846043101,0.07448889904751116
-0.023340866243910335,-0.23809341170907494,0.07495849283566337
-0.02391096361334074,-0.23653901360035234,0.07518954695570361
-0.02443792949356804,-0.23508737008676234,0.07538866076552662
-0.02477721042895932,-0.23539270516469532,0.0756214882457262
-0.02510004608284324,-0.23564232258740067,0.07583677132609497
-0.025352819523757703,-0.23602963040676053,0.0760338843126973
-0.025586673379126252,-0.23636880253505516,0.07621180387172675
-0.025807185627867636,-0.23665544283669074,0.07637275348626744
-0.026120583758355517,-0.23561772766919073,0.07644815312417025
-0.026412354020076446,-0.23467231604933117,0.07650605030132143
-0.02668278428059321,-0.23381114419870502,0.07654871006401269
-0.02693248102379284,-0.23302643780432178,0.07657806585622595
