"[0.49376941617683817, 0.0014443079819754835, 0.7283620612968825]","(-0.14501602636079533, -0.6342398787028427, 0.7350831619527348, 0.19069051726579944)"
0.0,0.0,0.0
-8.333661824482205e-09,-5.766396948351868e-10,2.2587545260114675e-22
-1.5817846264985318e-08,-1.094432098967162e-09,2.2587545260114675e-22
-2.2546971535439507e-08,-1.5599861748057428e-09,2.2587545260114675e-22
-2.8597205330999307e-08,-1.9785713748323493e-09,2.2587545260114675e-22
-3.4037040014834685e-08,-2.35492630145747e-09,2.2587545260114675e-22
-3.892805784782201e-08,-2.6933114875255975e-09,2.2587545260114675e-22
-4.332562814780144e-08,-2.9975576287275796e-09,2.2587545260114675e-22
-4.7279534104322875e-08,-3.2711089490818196e-09,2.2587545260114675e-22
-4.2500347253830725e-08,-2.9404533939048448e-09,2.2587545260114675e-22
-3.821259136806837e-08,-2.6437982566748266e-09,2.2587545260114675e-22
-3.435740739578021e-08,-2.3770712878880128e-09,2.2587545260114675e-22
-3.089116443278153e-08,-2.1372538147796692e-09,2.2587545260114675e-22
-2.7774623068046317e-08,-1.921630996960264e-09,2.2587545260114675e-22
-2.49725026795454e-08,-1.727761889085364e-09,2.2587545260114675e-22
-2.2453082029287123e-08,-1.5534518073955177e-09,4.517509052022935e-22
-0.10023878356839731,0.3465028456831186,-0.053109190585362336
-0.09001442766687388,0.3111595554218869,-0.04769205314565538
-0.08093319482842115,0.2797677836145375,-0.04288057291538389
-0.07276802338358906,0.25154262924127657,-0.03855444653116039
-0.0654266181932914,0.2261650488422809,-0.03466477355789742
-0.05882587116095927,0.2033477564896095,-0.031167521101523044
-0.052891058920734715,0.1828324503765116,-0.02802309872272559
-0.04755499678198073,0.16438688819459704,-0.025195910174109104
-0.042757278169139434,0.14780225804912464,-0.0226539504350727
-0.038443590792669194,0.13289081461630853,-0.020368443400869393
-0.03456510180998608,0.11948375378349418,-0.01831351612441579
-0.031077905016160166,0.10742930171219409,-0.01646590592312625
-0.027942523806321815,0.09659099669133381,-0.014804697035091787
-0.025123464283093144,0.08684614433053009,-0.01331108384343555
-0.022588813450023962,0.07808442860550743,-0.011968157988440215
-0.0203098779424046,0.07020666303207666,-0.010760716957462748
-0.018260859205729348,0.06312366783141055,-0.009675091985789988
-0.016418561444687358,0.05675526037563882,-0.008698993320196873
-0.014762129036535005,0.0510293474851535,-0.007821371093522583
-0.013272810436253168,0.045881109302040625,-0.007032290235303476
-0.01193374590079194,0.041252265500713724,-0.006322818002396044
-0.010729776629348221,0.037090415528887914,-0.005684922856386951
-0.009647273159056464,0.03334844541037881,-0.005111383543037878
-0.00867398107346325,0.029983994393979124,-0.004595707344504402
-0.007798882277130588,0.026958975411128377,-0.00413205657890799
-0.007012070265938734,0.024239143913507975,-0.0037151825152038796
-0.00630463798109275,0.021793710209659197,-0.0033403659552319917
-0.005668576977290672,0.019594990912103732,-0.003003363810313532
-0.00509668676359255,0.017618095549194523,-0.0027003610676167838
-0.004582493290689001,0.01584064479400495,-0.0024279276025301853
-0.0041201756618092465,0.014242517120483158,-0.002182979348139723
-0.0037045002376037994,0.012805621018907549,-0.0019627433822320016
-0.003330761389040025,0.01151369019202195,-0.0017647265365924771
-0.002994728227607241,0.010352099413380483,-0.0015866871732422765
-0.002692596709793796,0.009307698963337366,-0.0014266098081081567
-0.002420946573637688,0.008368665768424136,-0.0012826822948543669
-0.0021767026198535036,0.007524369558946361,-0.0011532753105873296
-0.0019570998992209563,0.00676525252964488,-0.0010369239112022763
-0.0017596524121409238,0.0060827211411271925,-0.0009323109475702315
-0.0015821249660241572,0.005469048837213506,-0.0008382521548292701
-0.0014225078719258984,0.0049172885769149174,-0.0007536827459842548
-0.001278994194262624,0.004421194190489349,-0.0006776453580486901
-0.0011499592946436282,0.003975149671263536,-0.0006092792142737079
-0.0010339424411238613,0.003574105598654751,-0.0005478103797758384
-0.0009296302717782626,0.003213521976972892,-0.0004925430002529766
-0.000835841926866183,0.00288931684066759,-0.0004428514246069488
-0.00075151568097861,0.002597820044678905,-0.000398173122297293
-0.0006756969238385363,0.0023357317167774813,-0.00035800231524757604
-0.0006075273536918352,0.0021000849015563546,-0.0003218842522146206
-0.0005462352609530651,0.0018882119731879218,-0.00028941006080397685
-0.00049112679211279,0.0016977144367236873,-0.00026021211885418583
-0.00044157809500999876,0.001526435776074185,-0.00023395989279186285
-0.0003970282565506425,0.001372437041296245,-0.00021035619584594702
-0.00035697295292415327,0.001233974898824934,-0.0001891338237624523
-0.000320958740435595,0.0011094818961691218,-0.0001700525299345281
-0.0002885779223231513,0.0009975487176583308,-0.00015289630570496869
-0.00025946393345106116,0.0008969082303681003,-0.0001374709350529964
-0.00023328719063069202,0.0008064211396167087,-0.00012360179598329573
-0.00020975136159355687,0.0007250630916471548,-0.00011113188372805256
-0.00018859001037940367,0.0006519130774910737,-9.99200333837745e-05
-0.00016956358116369333,0.000586143006741214,-8.983932186235754e-05
-0.0001524566863800626,0.0005270083332029868,-8.077563106578085e-05
-0.00013707566843812347,0.0004738396263033288,-7.262635601893355e-05
-0.00012324640743416955,0.00042603499284151326,-6.52992433360681e-05
-0.00011081235003710829,0.00038305326329278716,-5.871134687180809e-05
-9.963273723573878e-05,0.0003444078655307885,-5.278808873421973e-05
-8.958101088469363e-05,0.0003096613166165809,-4.7462415030201125e-05
-8.05433810104417e-05,0.0002784202702989294,-4.267403678585483e-05
-7.241753765862519e-05,0.0002503310641613375,-3.836874744872784e-05
-6.511149270027382e-05,0.0002250757160075872,-3.449780924574345e-05
-5.854253848563321e-05,0.00020236832416310096,-3.101740145012635e-05
-5.26363115571088e-05,0.00018195183094195095,-2.7888124311459202e-05
-4.732595082214346e-05,0.00016359511264053475,-2.507455303314049e-05
-4.255134065617471e-05,0.00014709036311536363,-2.2544836748071618e-05
-3.825843036726312e-05,0.00013225074132591018,-2.0270337952801453e-05
-3.439862231843197e-05,0.00011890825621166376,-1.8225308318363776e-05
-3.092822178099258e-05,0.00010691186495926916,-1.6386597207843473e-05
-2.7807942290953246e-05,9.612576313129449e-05,-1.4733389600961802e-05
-2.5002460908927576e-05,8.64278473001321e-05,-1.3246970458871542e-05
-2.2480018348888904e-05,7.770833278337058e-05,-1.1910512861667606e-05
-2.0212059449051438e-05,6.98685108327928e-05,-1.0708887520236382e-05
-1.817290991485064e-05,6.281963120783174e-05,-9.628491506033939e-06
-1.6339485674610352e-05,5.648189748372301e-05,-8.657094259938713e-06
-1.4691031557674963e-05,5.0783563720799334e-05,-7.783699136931e-06
-1.320888633672767e-05,4.566012226882529e-05,-6.998418919223976e-06
-1.1876271474470832e-05,4.105357351195933e-05,-6.292363888600061e-06
-1.0678101183186809e-05,3.691176928753408e-05,-5.657541190882079e-06
-9.600811646970546e-06,3.318782254586613e-05,-5.086764353300707e-06
-8.63220747335408e-06,2.983957656818407e-05,-4.573571930454917e-06
-7.761323636087504e-06,2.6829127733987772e-05,-4.112154357901816e-06
-6.978301346207921e-06,2.4122396435354993e-05,-3.6972881853262855e-06
-6.274276446202126e-06,2.1688741280756138e-05,-3.3242769447809062e-06
-5.641279063835957e-06,1.950061222099429e-05,-2.98889798459858e-06
-5.0721433896870986e-06,1.7533238670503215e-05,-2.687354667114306e-06
-4.560426557023297e-06,1.576434909339893e-05,-2.4162333890532455e-06
-4.100335705710785e-06,1.4173918879875395e-05,-2.172464938036929e-06
-3.6866624044838263e-06,1.2743943658793908e-05,-1.9532897477462155e-06
-3.3147236892065054e-06,1.1458235480264805e-05,-1.7562266584141385e-06
-2.9803090496544606e-06,1.0302239560918463e-05,-1.5790448290036426e-06
-2.679632764682705e-06,9.262869517341254e-06,-1.4197384831036852e-06
-2.409291046193652e-06,8.32835922244634e-06,-1.2765042026561132e-06
-2.1662235067551113e-06,7.488129607728094e-06,-1.147720512468293e-06
-1.9476785146653954e-06,6.732668903542969e-06,-1.0319295243991833e-06
-1.7511820442694456e-06,6.053424961683985e-06,-9.27820433422935e-07
-1.5745096688978376e-06,5.4427084412929176e-06,-8.342146787381946e-07
-1.4156613793761223e-06,4.893605762132034e-06,-7.500526019403215e-07
-1.272838943039414e-06,4.399900839808028e-06,-6.743814512211469e-07
-1.1444255469457056e-06,3.956004716956413e-06,-6.063445957985302e-07
-1.0289674948407974e-06,3.556892293780332e-06,-5.451718284783013e-07
-9.251577506756791e-07,3.1980454417055925e-06,-4.90170646569313e-07
-8.318211423823311e-07,2.87540185617346e-06,-4.407184124477212e-07
-7.479010584078429e-07,2.585309069562228e-06,-3.9625530502462287e-07
-6.724474864058778e-07,2.3244831036435974e-06,-3.5627798232455915e-07
-6.046062586779427e-07,2.0899712935014277e-06,-3.2033388343247884e-07
-5.436093826187342e-07,1.8791188620632348e-06,-2.8801610530469063e-07
-4.887663467010128e-07,1.6895388668534255e-06,-2.589587964470446e-07
-4.394563035809309e-07,1.5190851787521975e-06,-2.3283301531475075e-07
-3.951210418322161e-07,1.365828186867816e-06,-2.0934300654909318e-07
-3.5525866674689867e-07,1.2280329544906763e-06,-1.8822285289640038e-07
-3.194179186658248e-07,1.1041395788449214e-06,-1.6923346490751664e-07
-2.8719306452055555e-07,9.927455323013619e-07,-1.521598743398465e-07
-2.5821930475591503e-07,8.925897851464133e-07,-1.3680880062208972e-07
-2.3216864363840738e-07,8.02538530169846e-07,-1.2300646283297645e-07
-2.0874617619993655e-07,7.215723474673294e-07,-1.1059661242463494e-07
-1.8768674978335128e-07,6.487746641577176e-07,-9.943876442015526e-08
-1.6875196239767903e-07,5.833213783739734e-07,-8.940660706172428e-08
-1.51727463902418e-07,5.244715300667417e-07,-8.038657190584845e-08
-1.364205294694001e-07,4.7155891300995015e-07,-7.227654817851358e-08
-1.2265787785287844e-07,4.239845330526319e-07,-6.498472683621112e-08
-1.1028370976933812e-07,3.8120982724108624e-07,-5.842856124709606e-08
-9.915794418097966e-08,3.427505670488186e-07,-5.2533832726728744e-08
-8.915463251658364e-08,3.081713766961589e-07,-4.723381034984974e-08
-8.016053287820217e-08,2.7708080450449764e-07,-4.246849552689187e-08
-7.207382809291327e-08,2.4912689149072696e-07,-3.818394279349869e-08
-6.480297309757813e-08,2.2399318703639042e-07,-3.4331649124088616e-08
-5.8265143669947635e-08,2.013950088502835e-07,-3.0868004856225065e-08
-5.23869019914062e-08,1.8107671113581889e-07,-2.7753800010014173e-08
-4.7101707106222276e-08,1.6280828306407667e-07,-2.495378041384885e-08
-4.2350234825200515e-08,1.4638307258892154e-07,-2.243624861164658e-08
-3.807812752285103e-08,1.3161496515663885e-07,-2.0172705033672365e-08
-3.4242370350604184e-08,1.1833824072298205e-07,-1.8137525368849114e-08
-3.0788241646593815e-08,1.0639951282736346e-07,-1.6307670486260185e-08
-2.768259831381463e-08,9.566525845445716e-08,-1.4662425622030545e-08
-2.48902764728195e-08,8.601395930131264e-08,-1.3183165879069615e-08
-2.2379665816846246e-08,7.733635840887088e-08,-1.1853145385026613e-08
-2.0122345126350377e-08,6.953422150961602e-08,-1.065730772163299e-08
-1.8092760536086992e-08,6.25192249743723e-08,-9.582115479411152e-09
-1.6267936253693687e-08,5.621195594987884e-08,-8.615397008232835e-09
-1.4626744755134636e-08,5.054087087946821e-08,-7.746208628872634e-09
-1.3151129965198458e-08,4.544192921729957e-08,-6.9647107457358065e-09
-1.1824386692343747e-08,4.0857408519675264e-08,-6.26205645829967e-09
-1.0631495618518513e-08,3.67354099916151e-08,-5.63029141029854e-09
-9.55895269098561e-09,3.302927079277931e-08,-5.0622637429063015e-09
-8.594616251030723e-09,2.9697035793750987e-08,-4.5515431325404556e-09
-0.004109846807283814,0.0012006895057417894,0.0024207597725491485
-0.012281527190795626,-0.02192371702709746,0.011446885230472485
-0.02085257578348331,-0.0427367454795838,0.019688815904148164
-0.031212808127680985,-0.03732030991812908,0.02380199347591751
-0.04155541421884386,-0.03536971449484584,0.028395357072019883
-0.052322434800778965,-0.026369443784316667,0.031215591635006937
-0.06263583240098236,-0.0279895459794473,0.03462463335495688
-0.0732669369393369,-0.013700527257084864,0.03521837121814654
