"[0.501384175107366, -0.0013697077031375705, 0.7277958023659516]","(-0.6580114364029248, -0.18765551940317077, 0.0942609642138664, 0.7231329243133368)"
0.0,0.0,0.0
-1.1089248053023151e-08,2.691670552435261e-07,0.0
-2.1042462497376386e-08,5.108956277291255e-07,0.0
-2.999148959869959e-08,7.282363781243052e-07,0.0
-3.803762108503615e-08,9.236495102244842e-07,0.0
-4.527195297543158e-08,1.099347312815655e-06,0.0
-5.177639029284801e-08,1.2573188754412463e-06,0.0
-5.762457440405302e-08,1.39935260739686e-06,0.0
-6.288271676589338e-08,1.527056484461799e-06,0.0
-5.65263042301813e-08,1.372696075654093e-06,0.0
-5.082350391547088e-08,1.2342081324218377e-06,0.0
-4.5696032820319544e-08,1.1096915989904648e-06,0.0
-4.108586097656293e-08,9.977372640258591e-07,0.0
-3.6940799189770855e-08,8.970777546942124e-07,0.0
-3.3213923533393396e-08,8.065735609794294e-07,0.0
-2.986304413217541e-08,7.252001355142217e-07,0.0
-2.68502275542366e-08,6.520362952527501e-07,0.0
-2.4141367387835537e-08,5.862537932724837e-07,0.0
-2.1705798141833355e-08,5.271079426539435e-07,0.0
-1.9515948098751473e-08,4.739291862965135e-07,0.0
-1.7547027190819334e-08,4.261155172369236e-07,0.0
-1.5776746365452717e-08,3.8312566366505364e-07,0.0
-1.4185065263370716e-08,3.444729614884549e-07,0.0
-1.2753965352869024e-08,3.0971984508029837e-07,0.0
-1.1467245952143175e-08,2.784728938435959e-07,0.0
-1.0310340830376155e-08,2.503783785166291e-07,0.0
-9.270153311639611e-09,2.2511825680186716e-07,0.0
-8.334908014771494e-09,2.0240657298722765e-07,0.0
-7.494017551564636e-09,1.8198622080688669e-07,0.0
-6.7379626806053925e-09,1.6362603294258144e-07,0.0
-6.058184516016535e-09,1.4711816388825515e-07,0.0
-5.446987786207978e-09,1.3227573816979928e-07,0.0
-4.897453344673974e-09,1.1893073200561774e-07,0.0
-4.403361546657259e-09,1.0693208403514564e-07,0.0
-3.959117577593939e-09,9.614395315149783e-08,0.0
-3.5596924015795767e-09,8.644421296996933e-08,0.0
-3.200564349550693e-09,7.772305815611704e-08,0.0
-2.8776830065992995e-09,6.988187478926397e-08,0.0
-2.587376432579066e-09,6.283177097115168e-08,0.0
-2.3263582477785143e-09,5.649293655925579e-08,0.0
-2.0916736112467322e-09,5.07936131536019e-08,0.0
-1.880665789462752e-09,4.566928190091464e-08,0.0
-1.6909460808780908e-09,4.106193311268796e-08,0.0
-1.520366774750859e-09,3.691940956960868e-08,0.0
-1.36699683813611e-09,3.3194816079223866e-08,0.0
-1.2291000557535013e-09,2.984598860126934e-08,0.0
-1.1051153752378245e-09,2.6835016932621693e-08,0.0
-9.936392353663938e-10,2.4127815546789768e-08,0.0
-8.934096770762086e-10,2.169373773064408e-08,0.0
-8.032920575969044e-10,1.950522865036126e-08,0.0
-7.222662057341427e-10,1.7537513418405207e-08,0.0
