"[0.4973548162279563, -0.005460888692630572, 0.7157006070772011]","(-0.6168597090223529, -0.19735071464355738, 0.1760123550417635, 0.7413207441365631)"
0.0,0.0,0.0
0.0,-2.9987500142160126e-07,1.2903855615462323e-08
0.0,-5.691826344863518e-07,2.4486313634828535e-08
0.0,-8.11321354763865e-07,3.490045328671029e-08
0.0,-1.0290317825658624e-06,4.4264097900744974e-08
0.0,-1.2247783793827464e-06,5.268321303687039e-08
0.0,-1.4007769778629165e-06,6.025307526281997e-08
0.0,-1.5590198652107227e-06,6.705935040952586e-08
0.0,-1.7012983356863064e-06,7.317906302522931e-08
0.0,-1.8292229678849914e-06,7.868146803878366e-08
0.0,-1.9442418563321455e-06,8.362883449666181e-08
-2.8912057932946785e-20,-2.047657003774376e-06,8.807715024276041e-08
-2.8912057932946785e-20,-2.140639059726048e-06,9.207675551582057e-08
-2.8912057932946785e-20,-2.2242405721086544e-06,9.567291263456172e-08
-2.8912057932946785e-20,-2.299407901992464e-06,9.890631821757772e-08
-2.8912057932946785e-20,-2.3669919363135927e-06,1.0181356373457383e-07
-2.8912057932946785e-20,-2.427757719831608e-06,1.0442754960092822e-07
-2.8912057932946785e-20,-2.482393115362914e-06,1.0677785750164464e-07
-2.8912057932946785e-20,-2.5315165903219365e-06,1.0889108515832495e-07
-2.8912057932946785e-20,-2.575684217712517e-06,1.1079114732741454e-07
-2.8912057932946785e-20,-2.6153959708210472e-06,1.1249954643632005e-07
-2.8912057932946785e-20,-2.651101382865925e-06,1.140356159197861e-07
-5.782411586589357e-20,-2.6832046356705002e-06,1.1541673901050596e-07
-5.782411586589357e-20,-2.7120691349623814e-06,1.1665854545988625e-07
-5.782411586589357e-20,-2.7380216240912174e-06,1.1777508841520129e-07
-5.782411586589357e-20,-2.461455623272509e-06,1.0587868998695174e-07
-5.782411586589357e-20,-2.2131253069024735e-06,9.519684073944701e-08
-5.782411586589357e-20,-1.9898481168018226e-06,8.559264371677032e-08
-5.782411586589357e-20,-1.789096869775257e-06,7.695739294115199e-08
-5.782411586589357e-20,-1.6085996620241167e-06,6.919334393264139e-08
-5.782411586589357e-20,-1.4463124182178793e-06,6.22125926722138e-08
-8.673617379884036e-20,-1.3003979760733028e-06,5.593611399133493e-08
-8.673617379884036e-20,-1.1692045197847211e-06,5.029285538463964e-08
-8.673617379884036e-20,-1.051246881596365e-06,4.521893267713798e-08
-8.673617379884036e-20,-9.451939224760374e-07,4.0656970007830424e-08
-8.673617379884036e-20,-8.49840407553449e-07,3.655525360807639e-08
-8.673617379884036e-20,-7.641068981987906e-07,3.28673503184245e-08
-8.673617379884036e-20,-6.870228532878928e-07,2.9551511447919346e-08
-8.673617379884036e-20,-6.177156474526825e-07,2.6570200238903333e-08
-5.782411586589358e-20,-5.554006925714764e-07,2.3889666934322006e-08
-5.782411586589358e-20,-4.993725558855429e-07,2.1479566715604855e-08
-5.782411586589358e-20,-4.48996974189725e-07,1.931261618589213e-08
-5.782411586589358e-20,-4.037036736927655e-07,1.7364284509972012e-08
-5.782411586589358e-20,-3.630054266176186e-07,1.5612900095596612e-08
-5.782411586589358e-20,-3.2641310746117944e-07,1.4038208559843915e-08
-8.673617379884036e-20,-2.935125066251252e-07,1.2622384176322707e-08
-5.782411586589358e-20,-2.639311747674286e-07,1.1349399188415418e-08
-8.673617379884036e-20,-2.3733423816931396e-07,1.0204842844883903e-08
-8.673617379884036e-20,-2.134206077822113e-07,9.175758263409075e-09
-8.673617379884036e-20,-1.9191957076675925e-07,8.250495752905e-09
-5.782411586589358e-20,-1.725877259045806e-07,7.418580933906052e-09
-5.782411586589358e-20,-1.5520622818858524e-07,6.6705961639434115e-09
-5.782411586589358e-20,-1.3957831140102605e-07,5.998073925697535e-09
-5.782411586589358e-20,-1.2552706063389038e-07,5.3934009709782726e-09
-5.782411586589358e-20,-1.1289340953335582e-07,4.849732135419737e-09
-5.782411586589358e-20,-1.0153433959905225e-07,4.360912848122422e-09
-8.673617379884036e-20,-9.132126115110147e-08,3.9214094593037196e-09
-5.782411586589358e-20,-8.213855763876454e-08,3.5262465968600245e-09
-5.782411586589358e-20,-7.388227680963646e-08,3.1709508430035186e-09
-8.673617379884036e-20,-6.645895392454646e-08,2.851500093173625e-09
-5.782411586589358e-20,-5.978455369571116e-08,2.5642780240705e-09
-2.8912057932946797e-20,-5.378351896977977e-08,2.3060331552724318e-09
-2.8912057932946797e-20,-4.838791538784182e-08,2.07384204102022e-09
-2.8912057932946797e-20,-4.353666233860363e-08,1.8650761755602436e-09
-2.8912057932946797e-20,-3.917484149854867e-08,1.6773722372592028e-09
-1.2037062152420224e-35,-3.52530751328062e-08,1.5086053347951725e-09
-1.2037062152420224e-35,-3.172696711690059e-08,1.3568649524410498e-09
-1.2037062152420224e-35,-2.855660035359282e-08,1.2204333221972326e-09
-1.2037062152420224e-35,-2.5706084893412434e-08,1.097765977852259e-09
-1.2037062152420224e-35,-2.3143151644345787e-08,9.874742710012406e-10
-1.2037062152420224e-35,-2.083878707212392e-08,8.883096509166725e-10
-1.2037062152420224e-35,-1.8766904753953523e-08,7.991495303612663e-10
-2.8912057932946797e-20,-1.690405006840451e-08,7.189845774952712e-10
-2.8912057932946797e-20,-1.5229134679231075e-08,6.469072897010739e-10
-2.8912057932946797e-20,-1.3723197805618145e-08,5.821017202977936e-10
-2.8912057932946797e-20,-1.2369191578257362e-08,5.238342416881016e-10
-2.8912057932946797e-20,-1.1151788049730464e-08,4.71445240326212e-10
-1.2037062152420224e-35,-1.0057205675383778e-08,4.2434164962236296e-10
-1.2037062152420224e-35,-9.073053300059878e-09,3.8199023617265265e-10
-1.2037062152420224e-35,-8.18818988497099e-09,3.43911563304427e-10
-1.2037062152420224e-35,-7.392598386198959e-09,3.096745636613966e-10
-2.8912057932946797e-20,-6.6772723571949435e-09,2.788916593036227e-10
-2.8912057932946797e-20,-6.034113991850916e-09,2.512143741870775e-10
-2.8912057932946797e-20,-5.455842454148876e-09,2.2632938925789947e-10
-2.8912057932946797e-20,-4.935911455111352e-09,2.0395499550667015e-10
-5.782411586589358e-20,-4.468435146531229e-09,1.8383790492505613e-10
-5.782411586589358e-20,-4.0481214907038266e-09,1.6575038319583154e-10
-5.782411586589358e-20,-3.670212351628778e-09,1.4948767159744415e-10
-2.8912057932946797e-20,-3.330429631114265e-09,1.3486566905205083e-10
-1.2037062152420224e-35,-3.024926839099505e-09,1.2171884805764552e-10
2.891205793294677e-20,-2.7502455493199445e-09,1.0989838079639233e-10
2.891205793294677e-20,-2.5032762483403602e-09,9.927045437841379e-11
2.891205793294677e-20,-2.281223134829783e-09,8.97147559872874e-11
2.891205793294677e-20,-2.0815724697015358e-09,8.112311090527652e-11
2.891205793294677e-20,-1.9020641193623907e-09,7.339825792143262e-11
2.891205793294677e-20,-1.7406659701983207e-09,6.645274830260505e-11
2.891205793294677e-20,-1.5955509239384694e-09,6.020795580120937e-11
2.891205793294677e-20,-1.4650762142453785e-09,5.4593186619207864e-11
2.891205793294677e-20,-1.34776481002396e-09,4.954487911511799e-11
2.891205793294677e-20,-1.242288694342403e-09,4.500588420457446e-11
2.891205793294677e-20,-1.1474538310727785e-09,4.0924818467489015e-11
2.891205793294677e-20,-1.062186647851628e-09,3.725548244467284e-11
2.891205793294677e-20,-9.855218824735712e-10,3.395633764039257e-11
2.891205793294677e-20,-9.165916560036577e-10,3.0990036260520045e-11
2.891205793294677e-20,-8.546156478872601e-10,2.8322998482105212e-11
2.891205793294677e-20,-7.988922623478217e-10,2.5925032252586317e-11
2.891205793294677e-20,-7.487906861451577e-10,2.3768991542037117e-11
2.891205793294677e-20,-7.037437474200213e-10,2.1830469015219066e-11
