"[0.5010980276577106, 0.0016622636889666565, 0.7252741540131148]","(-0.18226170535060532, 0.737720620230432, -0.6290763302625662, 0.16374348216921136)"
0.0,0.0,0.0
2.8912057932946785e-20,4.1852583629906437e-07,-1.645392935786689e-08
0.0,7.943869919188046e-07,-3.122169482566659e-08
0.0,1.132327163332203e-06,-4.449941944495468e-08
-2.8912057932946785e-20,1.4361718203074456e-06,-5.6437412952653876e-08
-5.782411586589357e-20,1.7093609334508502e-06,-6.717085513812445e-08
-8.673617379884036e-20,1.9549874068167055e-06,-7.68212860141716e-08
-1.1564823173178714e-19,2.1758320946854213e-06,-8.549798212717912e-08
-1.1564823173178714e-19,2.3743952849387094e-06,-9.329919394884492e-08
-1.1564823173178714e-19,2.552925006010731e-06,-1.0031325841425933e-07
-1.1564823173178714e-19,2.2949010506825748e-06,-9.017460524995649e-08
-8.673617379884036e-20,2.0633740685189627e-06,-8.107710877287843e-08
-8.673617379884036e-20,1.8552048145807117e-06,-7.28974182832969e-08
-8.673617379884036e-20,1.6680372975619975e-06,-6.554295872717291e-08
-8.673617379884036e-20,1.4997526980252545e-06,-5.893047435528611e-08
-8.673617379884036e-20,1.3484459601242398e-06,-5.298510892977598e-08
-0.16338906595176508,-0.22338319228228212,0.038977772389236436
-0.14672338122468503,-0.20059810636118577,0.0350020396083471
-0.13192098540571892,-0.18036048269058286,0.03147080933997442
-0.11861176827556028,-0.1621643115621896,0.02829578882689032
-0.10664528889685884,-0.14580391226548398,0.02544108917588509
-0.0958860811976548,-0.13109407752595723,0.02287439386877129
-0.08621234620439086,-0.11786828553055587,0.020566646783331727
-0.07751457297274064,-0.10597681448336257,0.018491723205277512
-0.06969429887572548,-0.09528504768273993,0.01662613408479992
-0.06266299496337423,-0.08567194962014447,0.014948760130890321
-0.056341063775985786,-0.0770286957828088,0.013440612730842025
-0.05065693826579861,-0.06925744071424703,0.012084618990912111
-0.04554627162646314,-0.06227021043081265,0.010865428465782078
-0.0409512088588297,-0.05598790634154556,0.009769239379378609
-0.03681973182685553,-0.0503394100644985,0.008783642390038272
-0.033105070389375095,-0.045260778023155396,0.007897480102465045
-0.02976517294148569,-0.040694517992536886,0.007100720772335368
-0.026762230371843526,-0.03658893787763047,0.006384344732265019
-0.02406224804685697,-0.032897560690512063,0.005740242289376945
-0.021634660976449404,-0.029578598280748287,0.005161121917052969
-0.019451987804898423,-0.026594478695470783,0.004640427721158158
-0.017489519709775234,-0.023911420371209354,0.004172265213495492
-0.01572504068718306,-0.021499049895251875,0.0037513345878618246
-0.014138576056800162,-0.019330058163528216,0.0033728707238567727
-0.012712166339693728,-0.017379890994450937,0.003032589239019645
-0.011429663949101769,-0.01562647192712392,0.002726638002704076
-0.010276550392633083,-0.014049951470800518,0.0024515535117274464
-0.00923977191653361,-0.012632482708531269,0.00220422168815706
-0.008307591731439815,-0.011358019260996242,0.0019818426265457195
-0.007469457146749487,-0.010212133633815401,0.0017818988977522814
-0.006715880109512479,-0.009181853891521962,0.0016021270505231966
-0.006038329795488956,-0.008255516809223111,0.001440491988218856
-0.005429136036458595,-0.007422635839524395,0.0012951639306169993
-0.004881402490535308,-0.006673782400021002,0.0011644976999899775
-0.004388928572537165,-0.0060004791374613535,0.0010470140969646934
-0.003946139260628909,-0.005395103960274716,0.0009413831553314352
-0.003548021984617297,-0.004850803753060595,0.0008464090862384502
-0.0031900698814469617,-0.0043614167962440714,0.0007610167413337557
-0.002868230775523989,-0.003921403012649212,0.0006842394416108806
-0.002578861306301989,-0.0035257812513479433,0.0006152080341756316
-0.0023186856838347102,-0.003170072898807698,0.0005531410530516058
-0.002084758605389872,-0.0028502511789894793,0.0004973358726403904
-0.0018744319133239397,-0.0025626955684498773,0.0004471607536896917
-0.0016853246167702876,-0.002304150504115549,0.0004020476869261771
-0.0015152959377730422,-0.0020716894904794286,0.0003614859780281192
-0.0013624210767369622,-0.0018626809637778713,0.000325016450524403
-0.0012249694228475651,-0.0016747588534019365,0.0002922262532524679
-0.0011013849627938505,-0.0015057957965061983,0.00026274418669425503
-0.0009902686660117252,-0.0013538790552922214,0.0002362365008334192
-0.0008903626470413231,-0.001217288863946624,0.00021240311695750223
-0.0008005359257091198,-0.0010944789601111027,0.0001909742306341912
-0.0007197716239338309,-0.0009840590804913874,0.0001717072574058405
-0.0006471554542182893,-0.000884779222447153,0.00015438408662616184
-0.0005818653695119577,-0.0007955154933966907,0.00013880861235129297
-0.0005231622572759563,-0.0007152573878449982,0.00012480451333383652
-0.0004703815724033207,-0.0006430963480053316,0.00011221325698841611
-0.0004229258142754579,-0.0005782154785151656,0.00010089230473275533
-0.0003802577627917645,-0.000519880298812402,9.07134983879448e-05
-0.0003418943968012799,-0.0004674304284844784,8.15616093712341e-05
-0.00030740142609034113,-0.00042027211146471833,7.333303425756805e-05
-0.00027638837502592755,-0.00037787149444640743,6.593462194304711e-05
-0.0002485041621993733,-0.00033974858342317816,5.928261913328264e-05
-0.00022343312603006316,-0.0003054718099409895,5.3301722219109255e-05
-0.0002008914513371961,-0.00027465314554920325,4.7924224806467594e-05
-0.00018062395642683216,-0.0002469437091441269,4.308925125011889e-05
-0.00016240120432263247,-0.0002220298174781613,3.874206751445425e-05
-0.00014601690543815079,-0.00019962943412452845,3.483346156003809e-05
-0.00013128558228778204,-0.00017948897669825504,3.131918624158777e-05
-0.00011804046979986644,-0.00016138044618971018,2.815945841074809e-05
-0.00010613162746256786,-0.00014509884591345715,2.531850855328295e-05
-9.542424193118582e-05,-0.00013045986085375686,2.276417586237798e-05
-8.579710088166747e-05,-0.00011729777113586682,2.046754416410501e-05
-7.714122083366858e-05,-0.00010546357600269173,1.840261457356405e-05
-6.935861340951608e-05,-9.482330705935522e-05,1.6546011176025258e-05
-6.236117606257912e-05,-8.525651169086427e-05,1.4876716401251833e-05
-5.606969471760555e-05,-7.665488948447009e-05,1.337583309532397e-05
-5.0412947032472345e-05,-6.89210662204141e-05,1.202637059651199e-05
-4.5326896129877754e-05,-6.196749155208298e-05,1.0813052393482964e-05
-4.075396567166271e-05,-5.5715447896817255e-05,9.722143188446817e-06
-3.6642388069282966e-05,-5.009415931757095e-05,8.741293407520354e-06
-3.2945618451887755e-05,-4.5039990307563696e-05,7.85939939809777e-06
-2.962180775786449e-05,-4.0495725407806514e-05,7.066477730600267e-06
-2.663332898501421e-05,-3.640992150244906e-05,6.353552181644973e-06
-2.394635123630064e-05,-3.2736325459640086e-05,5.712552119232728e-06
-2.1530456739182976e-05,-2.943335052533579e-05,5.136221139630295e-06
-1.9358296503022614e-05,-2.6463605542596606e-05,4.61803492167599e-06
