"[0.49504168240681246, -0.002110133606843414, 0.7317420470201592]","(-0.5476025205983556, 0.4116000638888601, -0.3521084233689796, 0.63775898663494)"
0.0,0.0,0.0
1.0355417568840702e-08,-3.838944248956987e-07,0.0
1.9647554613369937e-08,-7.286568184000981e-07,0.0
2.8002507152992118e-08,-1.0386378436037243e-06,0.0
3.551477227291469e-08,-1.3173460407429633e-06,-2.8912057932946785e-20
4.226934415160812e-08,-1.5679364090621833e-06,-2.8912057932946785e-20
4.834264434770089e-08,-1.7932456512736591e-06,-5.782411586589357e-20
5.3803386479589194e-08,-1.9958242857495474e-06,-5.782411586589357e-20
5.8713353654433445e-08,-2.1779655185903123e-06,-5.782411586589357e-20
5.277839496815958e-08,-1.9578088599798487e-06,-8.673617379884036e-20
4.7453712035060206e-08,-1.7602903217804933e-06,-8.673617379884036e-20
4.2666211802452826e-08,-1.5826985178188625e-06,-8.673617379884036e-20
3.836171191063901e-08,-1.4230235593231176e-06,-8.673617379884036e-20
3.4491483507552776e-08,-1.2794578547899796e-06,-8.673617379884036e-20
3.1011713901691286e-08,-1.1503761771607253e-06,-8.673617379884036e-20
2.7883010567224708e-08,-1.0343172649451197e-06,-8.673617379884036e-20
2.5069955203272622e-08,-9.299672800978782e-07,-8.673617379884036e-20
2.2540702783103696e-08,-8.361449347928388e-07,-8.673617379884036e-20
2.0266621054426893e-08,-7.517881187240683e-07,-8.673617379884036e-20
1.822196640965655e-08,-6.75941875549005e-07,-8.673617379884036e-20
1.6383592456929305e-08,-6.0774759236173e-07,-8.673617379884036e-20
1.4730687992732344e-08,-5.464332798163824e-07,-8.673617379884036e-20
1.3244541409932143e-08,-4.913048328674734e-07,-8.673617379884036e-20
1.190832887410965e-08,-4.417381731948072e-07,-8.673617379884036e-20
1.0706923870358762e-08,-3.971721843618044e-07,-8.673617379884036e-20
9.626725964453031e-09,-3.571023597300968e-07,-8.673617379884036e-20
8.655506839942753e-09,-3.2107509122208007e-07,-8.673617379884036e-20
7.782271868204602e-09,-2.8868253427806005e-07,-5.782411586589358e-20
6.997135644142804e-09,-2.5955799088277884e-07,-5.782411586589358e-20
6.291210076337096e-09,-2.3337175845966443e-07,-5.782411586589358e-20
5.656503780229624e-09,-2.0982739720031395e-07,-5.782411586589358e-20
5.085831604720709e-09,-1.8865837444434282e-07,-5.782411586589358e-20
4.57273328481957e-09,-1.696250476482212e-07,-5.782411586589358e-20
4.111400321372903e-09,-1.5251195116254686e-07,-5.782411586589358e-20
3.696610221875705e-09,-1.3712535719161476e-07,-5.782411586589358e-20
3.323666856536515e-09,-1.2329109736872408e-07,-5.782411586589358e-20
2.988343440106848e-09,-1.1085269803663755e-07,-5.782411586589358e-20
2.6868500687864824e-09,-9.966918117659251e-08,-8.673617379884036e-20
2.4157736979166015e-09,-8.961394463703302e-08,-8.673617379884036e-20
2.1720456235040344e-09,-8.057315870764582e-08,-1.1564823173178714e-19
1.952906736302728e-09,-7.244447770651601e-08,-1.1564823173178714e-19
1.7558762875176394e-09,-6.513588138157361e-08,-1.1564823173178714e-19
