"[0.5011453064108845, 0.0013489825348950713, 0.7206943583391314]","(-0.5165034214077019, 0.39830001858955905, -0.4754632107310982, 0.5903524761589216)"
0.0,0.0,0.0
0.0,-3.1015700472029965e-06,9.370205232319935e-08
0.0,-5.8890788585372665e-06,1.7719677184897266e-07
0.0,-8.395377631953621e-06,2.522838266490899e-07
0.0,-1.0648835115680792e-05,3.1980934178131547e-07
0.0,-1.2674958539311488e-05,3.8053478991103713e-07
0.0,-1.4496681901461585e-05,4.351449607605328e-07
0.0,-1.613462556376554e-05,4.842556835944741e-07
0.0,-1.760732965625936e-05,5.284207717376813e-07
0.0,-1.893146393623805e-05,5.681382677607974e-07
0.0,-2.012201647602338e-05,6.038560597585319e-07
0.0,-1.8088502259405233e-05,5.428308799309232e-07
0.0,-1.626359704542192e-05,4.88065986237727e-07
0.0,-1.4622798649048292e-05,4.3882608652140946e-07
0.0,-1.3147536783890786e-05,3.945538916824639e-07
0.0,-1.1821110830582973e-05,3.5474822081737385e-07
0.0,-1.0628505062647399e-05,3.18958456185685e-07
0.0,-9.55648728204218e-06,2.867834895702054e-07
0.0,-8.592354084336526e-06,2.578505320902297e-07
0.0,-7.725490455016245e-06,2.318365613065968e-07
0.0,-6.946082782688924e-06,2.0844708258541406e-07
0.0,-6.245307829309671e-06,1.8741731672300826e-07
0.0,-5.615232513502813e-06,1.6850919749984938e-07
0.0,-5.048724104973281e-06,1.515086766718666e-07
0.0,-4.5393694794633686e-06,1.3622330085914024e-07
0.0,-4.081402520824045e-06,1.2248003291087306e-07
0.0,-3.6696388584938496e-06,1.1012329323623687e-07
0.0,-3.299417122762838e-06,9.901319774046736e-08
0.0,-2.9665463691094954e-06,8.902397718463925e-08
0.0,-2.667258210593584e-06,8.004254703000693e-08
0.0,-2.3981653564588965e-06,7.196724532742065e-08
0.0,-2.1562206852907434e-06,6.470664296835261e-08
0.0,-1.9386852777305803e-06,5.817854674821297e-08
0.0,-1.743101300553633e-06,5.230912751024694e-08
0.0,-1.5672493536570534e-06,4.7031860938383904e-08
0.0,-1.4091387213809219e-06,4.228700613765996e-08
0.0,-1.2669795216628863e-06,3.8020849260077114e-08
0.0,-1.139162449695252e-06,3.418509552924156e-08
0.0,-1.024240559878791e-06,3.073632252210315e-08
0.0,-9.209418664080898e-07,2.7635925247075222e-08
0.0,-8.280647178394914e-07,2.4848319721359672e-08
0.0,-7.445577397810399e-07,2.2341949562194643e-08
0.0,-6.694755963805572e-07,2.0088441553918045e-08
0.0,-6.019683246689622e-07,1.8062284992491653e-08
0.0,-5.4127171256467e-07,1.6240542892470087e-08
0.0,-4.866986476556679e-07,1.4602592330219061e-08
0.0,-4.376313387844255e-07,1.31298909833374e-08
0.0,-3.935143223792582e-07,1.1805767223379215e-08
0.0,-3.538481743620963e-07,1.0615231385686333e-08
