"[0.49032937569484886, 0.0013684286023393155, 0.7237108173004801]","(-0.6045117230191943, 0.33555417270409604, -0.3902683762619009, 0.60799635558376)"
0.0,0.0,0.0
-0.0016658047595027505,0.015243431949356024,-0.0018805127449998058
-0.003172594775585436,0.02998796491744957,-0.00369709466230511
-0.004544658592157733,0.043947666840190885,-0.005440675811924667
-0.005724412861563694,0.057602429072910535,-0.007089898847827692
-0.006692418794769182,0.07080518016981663,-0.008779106465092045
-0.007429619995396544,0.08261656583144202,-0.010466327219489565
-0.008044545707809306,0.09227431602226474,-0.011984292440735853
-0.008615703238020439,0.09840818560186962,-0.013181449266052907
-0.009410177411670871,0.11465832822095201,-0.014754271173212584
-0.010116014074180684,0.12603486002255582,-0.015864207612027423
-0.010823557204487433,0.13594585695342964,-0.016649682041658093
-0.011513122879092627,0.14477729454332083,-0.017336716405073706
-0.012137428727851373,0.15721968231373823,-0.018319553455932974
-0.013025605123144289,0.17263702872929854,-0.019686047267437726
-0.010236121429416847,0.24503588108678867,-0.026268000814022266
0.059543646154782484,0.21570993324964816,0.014809326859109503
0.12863810480028467,-0.030340853571996867,0.014735128400374735
0.17281154628158055,-0.014812543744115413,0.018283573485214588
0.18475469876139008,0.089322550164115,0.0024219614720254815
0.17703993656011216,-0.05527329523471619,-0.014626677105987588
0.15311504556957112,-0.02978739456746084,-0.017706693842968843
0.11812718051500039,0.04260182220234168,-0.0198319376390252
0.10282444906130665,0.2980528173104807,-0.02813591039310791
0.09844463407760928,0.3628906044617478,-0.03282272600382222
0.07804455964986104,0.3091238239557963,-0.0481921895169437
0.0736427558731288,0.26531709765804606,-0.04366648170815807
0.07003003570816183,0.22549439263492888,-0.039439150704512815
0.06696775643805285,0.18602913744833968,-0.03604424064928707
0.0647959247970752,0.1457268167715807,-0.03317105877813708
0.07890202086063401,-0.155382792310685,0.01375372385720585
0.09383254114603554,-0.11051379245528378,0.016989012209827122
0.12307645711189648,-0.08420128319018719,0.020623685734011358
0.14623260449568962,-0.06483771332659814,0.019432209047061274
0.1691237982958556,-0.03593928668195927,0.014091323523890524
0.1691886306766747,-0.05461060368620564,0.0031761029764787434
0.1681617819209991,-0.0708302412040202,-0.006374427063098518
0.1650035455794552,-0.08585159620230466,-0.01373803734224614
0.1589826673560619,-0.09110992925271716,-0.018094600126203824
0.1553396205989396,-0.10488667390892828,-0.023290302609494648
0.14838859777350527,-0.10562272850057976,-0.025076684985081088
0.14438849196610837,-0.1129014173190742,-0.028111914757676847
