"[0.5001491039756111, -0.002766169123053437, 0.7244154786403364]","(-0.5941019718658173, -0.3178645658052006, 0.33766673482845855, 0.6572565260390394)"
0.0,0.0,0.0
-1.4456028966473392e-20,-1.2451036176127146e-08,3.3383172262957334e-10
-1.4456028966473392e-20,-2.3632136067525116e-08,6.335921893423687e-10
-1.4456028966473392e-20,-3.36852149803489e-08,9.031113729645405e-10
-1.4456028966473392e-20,-4.272406116936293e-08,1.1454397467291147e-09
-1.4456028966473392e-20,-5.085099832862351e-08,1.363320492999212e-09
-1.4456028966473392e-20,-5.81580269260724e-08,1.55922004392052e-09
-1.4456028966473392e-20,-6.472786570751391e-08,1.7353560022672666e-09
-1.4456028966473392e-20,-7.063488810922228e-08,1.893722244954516e-09
-1.4456028966473392e-20,-6.349485738778919e-08,1.7022979319705989e-09
-1.4456028966473392e-20,-5.7089016822345134e-08,1.5305572651547602e-09
-1.4456028966473392e-20,-5.132943196385392e-08,1.376142722041632e-09
-1.4456028966473392e-20,-4.615091892036357e-08,1.237306721657691e-09
-1.4456028966473392e-20,-4.149485462245078e-08,1.1124775787712518e-09
-1.4456028966473392e-20,-3.730853036988108e-08,1.000242172458146e-09
-1.4456028966473392e-20,-3.3544555126776256e-08,8.993299484456877e-10
-1.4456028966473392e-20,-3.016031903421527e-08,8.085985358770399e-10
-1.4456028966473392e-20,-2.7117511047851973e-08,7.270208151663492e-10
-1.4456028966473392e-20,-2.4381685240005153e-08,6.536732905556688e-10
-1.4456028966473392e-20,-2.192187085657314e-08,5.877256357334576e-10
-2.8912057932946785e-20,-1.971022171444195e-08,5.284312941794085e-10
-2.8912057932946785e-20,-1.7721700970425532e-08,4.751190278085134e-10
-2.8912057932946785e-20,-1.5933797693156234e-08,4.27185318264244e-10
-2.1539483160045355e-18,-1.4326272029424286e-08,3.840875327929101e-10
-4.816026050180611e-16,-1.2880926080115787e-08,3.453373309373917e-10
-1.8186638537735315e-14,-1.158139789197344e-08,3.1048002802633685e-10
-1.2434562927932102e-13,-1.0412976233072038e-08,2.790530823812481e-10
-7.688187037233988e-13,-9.362434055191486e-09,2.502715639276287e-10
-4.688453473835249e-12,-8.417878757794437e-09,2.2119870625382713e-10
