"[0.5059049555348103, 0.004564602045411741, 0.7177444864227946]","(-0.302978317156877, -0.6662664404659843, 0.6438508345179801, 0.2230454494762775)"
0.0,0.0,0.0
1.5889722812393107e-08,-2.792430592760175e-07,0.0
3.015409494602888e-08,-5.3002183500732e-07,0.0
4.297954331659455e-08,-7.555008832772603e-07,2.8912057932946785e-20
5.451119326631687e-08,-9.582322821269344e-07,0.0
6.487955990258354e-08,-1.1405109481970733e-06,2.8912057932946785e-20
7.420199226580426e-08,-1.3044002731519628e-06,2.8912057932946785e-20
8.258400152597682e-08,-1.4517554816005286e-06,2.8912057932946785e-20
9.012045515661347e-08,-1.584244632209517e-06,2.8912057932946785e-20
9.689665064361448e-08,-1.7033675001018334e-06,2.8912057932946785e-20
1.02989280881087e-07,-1.8104725542877632e-06,0.0
1.0846730218045294e-07,-1.9067722223130334e-06,0.0
1.1339271471713422e-07,-1.9933566149202494e-06,0.0
1.1782126424775275e-07,-2.0712058660852455e-06,2.8912057932946785e-20
1.2180307303978508e-07,-2.1412012281186402e-06,5.782411586589357e-20
1.253832071547763e-07,-2.2041350474281785e-06,5.782411586589357e-20
1.286021865054554e-07,-2.260719733868204e-06,8.673617379884036e-20
1.3149644345959316e-07,-2.311595825207603e-06,1.1564823173178714e-19
1.3409873518098239e-07,-2.3573392380074608e-06,1.1564823173178714e-19
1.3643851437465485e-07,-2.3984677869879015e-06,1.1564823173178714e-19
1.3854226263221186e-07,-2.4354470466825245e-06,8.673617379884036e-20
1.404337901501328e-07,-2.468695621734867e-06,8.673617379884036e-20
1.4213450521322694e-07,-2.498589885496074e-06,8.673617379884036e-20
1.4366365649347926e-07,-2.525468240566272e-06,8.673617379884036e-20
1.4503855090599223e-07,-2.549634949505674e-06,8.673617379884036e-20
1.4627474948866966e-07,-2.5713635790828993e-06,8.673617379884036e-20
1.473862435217669e-07,-2.590900097046074e-06,8.673617379884036e-20
1.4838561288102458e-07,-2.608465656474002e-06,8.673617379884036e-20
1.3339766661312792e-07,-2.344993059619025e-06,8.673617379884036e-20
1.3583060094153493e-07,-2.3876597939541625e-06,1.1564823173178714e-19
1.2210927733992403e-07,-2.146463488125738e-06,1.1564823173178714e-19
1.0978996167999969e-07,-1.9299118722260577e-06,1.1564823173178714e-19
9.871349489377668e-08,-1.7352073248423163e-06,1.1564823173178714e-19
8.875450840410345e-08,-1.5601460896758168e-06,1.1564823173178714e-19
7.98002623580811e-08,-1.402746396928871e-06,1.1564823173178714e-19
7.174939042225471e-08,-1.2612264116069468e-06,1.1564823173178714e-19
6.451075317784038e-08,-1.1339840650951122e-06,1.1564823173178714e-19
5.80024060604373e-08,-1.019578917942253e-06,1.1564823173178714e-19
5.215067171176283e-08,-9.167158534524736e-07,1.1564823173178714e-19
4.688930591951676e-08,-8.242304163934084e-07,1.1564823173178714e-19
4.215875098441748e-08,-7.410756419176604e-07,1.4456028966473392e-19
3.7905451286904944e-08,-6.663101690014688e-07,1.4456028966473392e-19
3.4081257603583176e-08,-5.990876195480712e-07,1.4456028966473392e-19
3.064287837626668e-08,-5.386470046660031e-07,1.4456028966473392e-19
2.7551389636451075e-08,-4.843041099523614e-07,1.4456028966473392e-19
2.47717943688535e-08,-4.3544374988462854e-07,1.4456028966473392e-19
2.227262632981524e-08,-3.9151280364890876e-07,8.673617379884035e-20
2.002559383549688e-08,-3.520139535691644e-07,5.782411586589356e-20
1.8005259487559088e-08,-3.165000552512276e-07,2.891205793294677e-20
1.618878951761884e-08,-2.8456920070188953e-07,2.891205793294677e-20
1.4555579150281558e-08,-2.558597794180806e-07,2.891205793294677e-20
1.30871397703945e-08,-2.300467882503957e-07,2.891205793294677e-20
1.1766847996886112e-08,-2.0683801276034625e-07,2.891205793294677e-20
1.0579757544878244e-08,-1.859707193788396e-07,5.782411586589356e-20
9.512430027191232e-09,-1.672086811466634e-07,8.673617379884034e-20
8.55278282586048e-09,-1.503395035205131e-07,5.782411586589356e-20
7.689952311517796e-09,-1.3517221997399574e-07,5.782411586589356e-20
6.914170862440162e-09,-1.2153513017132335e-07,5.782411586589356e-20
6.216656290644374e-09,-1.0927385624488488e-07,5.782411586589356e-20
5.5895124237137015e-09,-9.824959516904822e-08,5.782411586589356e-20
5.0256397166366584e-09,-8.833754744892867e-08,5.782411586589356e-20
4.5186548817936975e-09,-7.942550433500313e-08,5.782411586589356e-20
4.062818627388375e-09,-7.14125775709766e-08,8.673617379884034e-20
3.652970686097293e-09,-6.420805729358467e-08,5.782411586589356e-20
3.284471398575075e-09,-5.7730385157811895e-08,2.891205793294677e-20
2.953149190436606e-09,-5.190623105961011e-08,2.891205793294677e-20
2.6552533482412446e-09,-4.666966300728753e-08,2.891205793294677e-20
2.387411559736048e-09,-4.196140074202284e-08,2.891205793294677e-20
2.146591737825149e-09,-3.7728144659762365e-08,2.891205793294677e-20
1.9300676959288245e-09,-3.392197243544514e-08,-1.2037062152420224e-35
1.7353882864866883e-09,-3.0499796522016396e-08,-2.8912057932946797e-20
1.5603496527691074e-09,-2.7422876379532538e-08,-2.8912057932946797e-20
1.4029702802720981e-09,-2.4656379915577554e-08,-2.8912057932946797e-20
1.2614685651381624e-09,-2.216898917080318e-08,-2.8912057932946797e-20
