"[0.5003795094134068, 0.004920774183534758, 0.7315115184493879]","(-0.04168166815850166, 0.6666159051245373, -0.7317350440270795, 0.13582966876646116)"
0.0,0.0,0.0
-1.4456028966473392e-20,0.0,0.0
-1.4456028966473392e-20,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-4.336808689942018e-20,0.0,0.0
-4.336808689942018e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-0.05301235473345539,0.026171147115743636,0.020662068451751177
-0.04760509455064321,0.023501690109937783,0.018554537469672408
-0.04280238726121106,0.021130688865839874,0.016682636716217572
-0.03848414885511817,0.018998860291634147,0.014999562308633052
-0.03460156805915733,0.017082107230753305,0.013486289589868698
-0.0311106922659784,0.0153587311535081,0.012125687614010724
-0.02797200322290776,0.013809222683081027,0.010902353766971499
-0.025149969586437147,0.01241604070056027,0.009802439370354417
-0.022612644691843466,0.011163413771786203,0.008813492908345238
-0.02033130490286187,0.01003716160776457,0.00792431907106438
-0.018280124447461802,0.00902453453754437,0.007124852018724158
-0.01643588305872356,0.008114069176322609,0.006406041431885358
-0.014777703111181217,0.007295458654875247,0.0057597500578517756
-0.013286813276899456,0.006559435941254295,0.00517866159338278
-0.011946336025766892,0.005897668933901232,0.004656197860915588
-0.010741096564415568,0.005302666138584561,0.00418644434069558
-0.009657451050870947,0.004767691861382837,0.0037640832158055467
-0.008683132140246526,0.004286689957660372,0.0033843331721340763
-0.007807110112992251,0.003854215273840397,0.0030428952717922063
-0.007019468013607287,0.0034653720058663365,0.002735904287241535
-0.006311289386332336,0.0031157582765418104,0.0024598849452146907
-0.005674557336940045,0.002801416304340412,0.002211712585090034
-0.005102063777958492,0.0025187875995742316,0.001988577786356065
-0.004587327829943666,0.002264672680722,0.0017879545647328365
-0.004124522455067371,0.0020361948548879303,0.0016075717769164432
-0.003708408492480443,0.0018307676523700834,0.0014453874102356987
-0.003334275348702505,0.001646065546683223,0.001299565466168574
-0.00299788767162733,0.0014799976285739043,0.001168455176029615
-0.002695437404470045,0.0013306839360060492,0.0010505723135407628
-0.0024235006768857275,0.0011964341721620061,0.0009445823927356346
-0.0021789990452478532,0.0010757285705374877,0.0008492855609901406
-0.001959164643309458,0.000967200690514826,0.0007636030161618818
-0.001761508848737141,0.0008696219486528513,0.00068656479407436
-0.001583794110809262,0.0007818877105807752,0.0006172987880949372
-0.0014240086203554546,0.0007030047860501889,0.000555020876503328
-0.0012803435351900075,0.0006320801855836505,0.0004990260458880834
-0.0011511725032209822,0.0005683110114401683,0.00044868041008400226
-0.001035033251427632,0.0005109753684588548,0.00040341403430132214
-0.0009306110322852346,0.00045942419188749173,0.0003627144832126713
-0.0008367237402435683,0.0004130738996834264,0.0003261210199592801
-0.0007523085297710095,0.0003713997861076044,0.00029321939040664625
-0.0006764097834746102,0.0003339300818243122,0.0002636371336051276
-0.0006081682940899709,0.00030024061326434,0.00023703936536781123
-0.0005468115378762684,0.00026995000079320163,0.0002131249872338996
-0.000491644929306979,0.0002427153413255594,0.00019162327790140965
-0.0004420439580555434,0.00021822832651114554,0.00017229082854269977
-0.00039744711926318493,0.00019621175254833426,0.0001549087873092458
-0.0003573495570563956,0.00017641638211491532,0.00013928038183224544
-0.0003212973493559064,0.0001586181228917423,0.00012522869167266564
-0.00028888236927866035,0.00014261549073889948,0.00011259464550388599
-0.0002597376649615929,0.00012822732880642349,0.0001012352203541623
-0.0002335333055047891,0.00011529075675890718,9.102182252354162e-05
-0.0002099726460082622,0.00010365932689830507,8.183883184649454e-05
-0.00018878896942092424,9.320136631143686e-05,7.358229282067565e-05
-0.00016974246718599824,8.379848627456861e-05,6.615873778481324e-05
-0.00015261752450244735,7.534424204087405e-05,5.948412882358295e-05
-0.00013722027947038373,6.774292783897947e-05,5.348290642136231e-05
-0.00012337642848890703,6.0908493441444436e-05,4.8087134095206946e-05
-0.00011092925306250889,5.4763570038256084e-05,4.3235729323917206e-05
-9.973784567862188e-05,4.9238594387795404e-05,3.887377206697286e-05
-8.967551467246496e-05,4.427102133027853e-05,3.495188304546554e-05
-8.062835002155216e-05,3.9804615748977916e-05,3.142566474689503e-05
-7.249393383402631e-05,3.578881596391245e-05,2.8255198825757195e-05
-6.518018093297719e-05,3.217816135134236e-05,2.540459421027687e-05
-5.860429641164754e-05,2.8931777709469352e-05,2.2841580799654387e-05
-5.2691838358592475e-05,2.601291454445482e-05,2.0537144152299923e-05
-4.737587514242768e-05,2.3388529038629897e-05,1.846519702956498e-05
-4.259622771625865e-05,2.1028911991234104e-05,1.6602284076701657e-05
-3.829878836434269e-05,1.8907351497166856e-05,1.4927316297907658e-05
-3.4434908178896e-05,1.6999830556447068e-05,1.3421332319597776e-05
-3.0960846333012944e-05,1.5284755191186636e-05,1.2067283739296713e-05
-2.7837274915224525e-05,1.3742709992242044e-05,1.0849842130208035e-05
-2.5028833720204634e-05,1.2356238328224543e-05,9.755225516666116e-06
-2.2503729955658985e-05,1.1109644728737883e-05,8.771042356096394e-06
-2.023337833390198e-05,9.988817204734844e-06,7.886151261291204e-06
-1.819207747379963e-05,8.981067494580628e-06,7.090534874995592e-06
-1.6356718949805977e-05,8.07498742733814e-06,6.375186469007327e-06
-1.4706525694399562e-05,7.260319777244229e-06,5.73200798404357e-06
-1.3222816792520614e-05,6.527842147392656e-06,5.153718356140131e-06
-1.1888796005377905e-05,5.869262568135851e-06,4.633771091797893e-06
-1.0689361629621875e-05,5.277125628333388e-06,4.166280158790652e-06
-9.61093553940584e-06,4.744728076811518e-06,3.7459533536858077e-06
-8.641309476016068e-06,4.2660429386050755e-06,3.368032391768647e-06
-7.769506845001839e-06,3.835651286944171e-06,3.0282390411619283e-06
-6.985658456287663e-06,3.4486808986144695e-06,2.7227266913551827e-06
-6.280890800591321e-06,3.100751098242737e-06,2.4480368078781096e-06
-5.6472255973873e-06,2.787923167120591e-06,2.2010597801658895e-06
-5.077489477254392e-06,2.5066557551725328e-06,1.9789997193968463e-06
-4.565232776171828e-06,2.2537647913120565e-06,1.7793428077985477e-06
-4.104656522479552e-06,2.0263874383533997e-06,1.5998288411224933e-06
-3.6905467899628027e-06,1.8219496844326652e-06,1.438425642135797e-06
-3.3182156739090695e-06,1.6381372040588858e-06,1.2933060554790679e-06
-2.983448221960308e-06,1.4728691589293117e-06,1.1628272634623485e-06
-2.6824547189942613e-06,1.3242746419225796e-06,1.0455121886446666e-06
