"[0.5000824080111353, 0.002293481263988726, 0.7166628184500811]","(-0.6408075922673634, 0.36670646587646244, -0.24499663101788177, 0.6283857480614814)"
0.0,0.0,0.0
-0.0004660824775064779,-0.019155145751633636,0.003948420941818704
-0.0009297650261415066,-0.03611125715300367,0.007722957965621904
-0.0013898207846706958,-0.051238864867711856,0.011302962334148514
-0.0018557190128093005,-0.06460444979448177,0.01469176377953667
-0.0023484978644148485,-0.07595047224724805,0.01790620483143153
-0.002788429889934492,-0.08739508672141658,0.020866367090028953
-0.003279480590075962,-0.096671981809407,0.023673420666890984
-0.0037250261146243753,-0.10612956973102781,0.026260631900320488
-0.0042154607656542595,-0.11382411448883414,0.028697134709426145
-0.004664279977836869,-0.12175819560248292,0.03094438213998388
-0.005105636687205284,-0.1292475498669964,0.033033778985808955
-0.005595633082908729,-0.13510263371856682,0.03499948440833682
-0.006047090571509597,-0.14122784023520313,0.0368143636813359
-0.00646509676893075,-0.147547071362719,0.038492173824633845
-0.00697701216181827,-0.1512257622377869,0.040086295783837406
-0.0074473375029195195,-0.15523925303904476,0.041557427845974645
-0.00788072744070647,-0.15951627244885497,0.04291775056247957
-0.008281127196951019,-0.163997418098824,0.04417823604097753
-0.008651942370673914,-0.1686310329565969,0.04534875141803794
-0.008996085052455109,-0.17337227905920521,0.04643813020894821
-0.011055395630550045,-0.16052723305343938,0.0472831593460903
-0.012842465569151047,-0.14940369962109276,0.04805084388673887
-0.014290401710442381,-0.14284637303545178,0.048808516116838244
-0.01557697440607975,-0.1370468705362069,0.04949394935637773
-0.016661369585213165,-0.13374083481101362,0.05012647573557282
-0.09696747617302078,-0.0274959968256122,-0.0089547511777512
-0.1454270769814333,0.1606419260294537,-0.06358049229079529
-0.1495905159620986,0.525437231606206,-0.15189696467721997
-0.13743279411998383,0.6082025011845733,-0.2484943681631731
-0.1490008184778491,0.5014189448887673,-0.30858293624663036
-0.17556227766361307,0.36721033714265444,-0.341989199860975
-0.1882400991315561,0.24042953900655856,-0.35018946434371095
-0.1709706429228553,0.21579578512991288,-0.3148121281805134
-0.1707448857988103,0.13105865942848796,-0.32547476297581807
-0.15898687334089542,0.1252268705900771,-0.34316570664395324
-0.14485386550605453,0.13775409429243438,-0.36136234752616864
-0.1386533055766073,0.1429765586019347,-0.37808961957620135
-0.13241010914349122,0.1540499847230551,-0.3881486054675417
-0.1314813395466182,0.1686121626138535,-0.3914317747559452
-0.1321473367485237,0.18518529398227637,-0.3959826994585439
-0.14113482490954848,0.18358481360494863,-0.39657060821830087
-0.1581829513505924,0.193624830455788,-0.39639234607592333
-0.17449779415383765,0.20520052200108646,-0.3965818026228498
-0.19113383441809412,0.21234982099042765,-0.3958529846524615
-0.20583856832800007,0.22259140243610243,-0.39535800293286566
-0.22067643337943685,0.22887126860695972,-0.39419998813834256
-0.23652609478290265,0.22829206716802608,-0.3921721242771298
-0.24903703881399136,0.23562057636284092,-0.3909947176918144
-0.2610488026514333,0.24197651838365453,-0.3894670597210394
-0.2729446403786247,0.24615030591707418,-0.38766554733630093
-0.2846187051662843,0.24878173790529012,-0.38573463475813136
-0.2936462546044226,0.2519298196491295,-0.38435353292806035
-0.30289915997786887,0.25217296911099063,-0.3824479023602589
-0.3128480691520039,0.24938319975422255,-0.38030763624530484
-0.3227283647212703,0.24568858085882297,-0.37814173833554987
-0.33099153554046395,0.24365479589507483,-0.3761537102077812
-0.3364678004146788,0.24487119666210042,-0.37529281797745395
-0.34354689003855593,0.2422727770582246,-0.3729657326276231
-0.35139347321727143,0.23614065991963862,-0.37094909312281776
-0.3579523531185573,0.2311939110739142,-0.36947642864235275
-0.35913795487343064,0.23876265874401112,-0.369338606299807
-0.3604054217589321,0.24507057615620606,-0.3685373384334185
-0.36189167910947356,0.24945282518454517,-0.36775602960236475
-0.3657694197476127,0.2477356549558667,-0.36616233659390535
-0.36917756149091335,0.2437125709143826,-0.3659296256250861
-0.36969865999416274,0.24862738981476765,-0.3655546931816378
-0.37048164731470756,0.25209548937834864,-0.36503964036210046
-0.37412436280784644,0.24622788143389232,-0.36387573014688235
-0.3754038865201122,0.24718292204190487,-0.3634769038126288
-0.3767142311594659,0.24772499049211985,-0.36295188106567033
-0.3780583517109111,0.24774668054175988,-0.36244886326304915
-0.3794103922534499,0.24738266336034095,-0.3619663948394905
-0.38075443473353116,0.246726644277622,-0.36150411934882043
-0.3820789749737111,0.24585061707072733,-0.3610621657108915
-0.3820443705397415,0.24885856133839457,-0.36096013890453554
-0.3834451169829502,0.24722289389363603,-0.36047544004565857
-0.382943991007533,0.25112543933517567,-0.36052361699544444
-0.3840248188307234,0.24998959049305708,-0.3601274851170556
-0.3853936465954122,0.24775671220145962,-0.359722314004815
-0.38482960927848875,0.25127894840808196,-0.35982638257313065
-0.38592884650601117,0.24959076731585608,-0.35944897934303455
-0.3990142199128616,0.207028655156079,-0.35569746993340745
-0.4104274800596032,0.17081561876667611,-0.35360288075959945
-0.4163887519373328,0.15198601690783525,-0.3532754530396446
-0.41977565533004596,0.14154680867001695,-0.35313376550568154
-0.40445142247681776,0.19362828692979672,-0.35482247819646223
-0.41307052256476506,0.16574343889303894,-0.3531945202747595
-0.41862885766107877,0.14785108137668562,-0.35281537592275664
-0.40412603152123266,0.19693616610818376,-0.35451631214816615
-0.4141683751414672,0.16459566934124817,-0.352663863207238
-0.4196413922664913,0.14680683046995038,-0.3522869675252537
-0.42222957710760123,0.13852935212319611,-0.3520961112674143
-0.4238526326020459,0.13342983108859402,-0.35196125163243636
-0.4071208882461148,0.19011598893415058,-0.35354177533479864
-0.4154906993761313,0.1624867011940784,-0.3521267199067572
-0.42080035507404356,0.144999267355546,-0.3517680302728855
-0.42429717885275803,0.13351910419559193,-0.35156682198439154
-0.4252960605780474,0.13033714971912397,-0.3514715680588253
-0.40920960005717094,0.18472070890330392,-0.3529992777065765
-0.4164023765175858,0.16084865467236695,-0.35202852314320726
-0.4213408398389265,0.1444142386101476,-0.351653735017016
-0.42495130999684183,0.13228942953014153,-0.3514041634903988
-0.427347318345351,0.12437786568398684,-0.351238445669588
-0.40837453323488043,0.18846910808542683,-0.352646887689258
-0.4164629093984235,0.16129211193127274,-0.3517376565165241
-0.4218887573613073,0.1429775962182032,-0.3513292970198739
-0.4234932099093385,0.13751640190530198,-0.3511484284288807
-0.4073086763365205,0.192225324208058,-0.35276947158369937
-0.41666369264736874,0.16082780746697692,-0.35170715681860404
-0.42201103275789725,0.14274037489769245,-0.3512636303502182
-0.42389394850513634,0.13633886592617456,-0.35108510906367724
-0.4250744827743881,0.1323054680276903,-0.3509574039542687
-0.42620908331320567,0.12847461270244417,-0.35084444055868247
-0.4262346977755346,0.128300530254209,-0.3507662551229706
