"[0.49286240872143033, -0.0014803889289804518, 0.7196305908160693]","(-0.3487034213245589, 0.6491759765918929, -0.6316634379527863, 0.24078574817911436)"
0.0,0.0,0.0
0.0007386561865569585,-0.0025835293861488076,-0.0003835732122925371
0.0014243212058337226,-0.00483753123833276,-0.00075167558131731
0.002052498078708442,-0.006958598267289334,-0.0010924476389182385
0.0026278723425176495,-0.008953445442038674,-0.0014078341671512604
0.0031458221299277365,-0.010810925688810893,-0.0016875539004030154
0.0036249714254969565,-0.012630148526886445,-0.001954121651413302
0.004063668985059858,-0.01433741783793327,-0.0022005890124600987
0.004465283385384144,-0.015938809202471173,-0.0024284139283969027
0.004728562520092383,-0.01594359115653035,-0.0027430806083476762
0.004968638386680476,-0.015859453514612678,-0.0030270737909040037
0.00518900999250988,-0.015794750171166768,-0.003288495862196283
0.005391352282498305,-0.015745804517442362,-0.003529054463848629
0.0055772044890272,-0.015709505704075546,-0.003750328294336901
0.005746007474932022,-0.015717705080182515,-0.003955939609040335
0.005901404333677109,-0.01572782290328714,-0.004144612092569558
0.006044546101883317,-0.015738598175519862,-0.004317659486481929
-0.07026414609317329,-0.43240526484218655,0.0729891649936985
-0.07746474149838506,-0.4651080080431133,0.0877333336670215
-0.06966403874150223,-0.41809939648755795,0.07884681042278407
-0.06263559151628524,-0.37591836605387013,0.07089223450515927
-0.05631639367641599,-0.3379927921128629,0.063740085229525
-0.05063474874674048,-0.30389344568340476,0.05730949201341376
-0.04552629680686045,-0.2732343070158103,0.05152767352067082
-0.040933212719834924,-0.24566830114588106,0.04632917549771939
-0.036803466491382546,-0.220883368736017,0.04165516380832695
-0.09889240331044821,-0.3133485734757311,0.07667405552683612
-0.11441952237577027,-0.36773004772547757,0.11512182783202725
-0.132971732532472,-0.39999210360188003,0.1479292542507226
-0.137722555229865,-0.4293912488205894,0.18323775217041932
-0.14685363707012378,-0.5740625198606755,0.22628633624904976
-0.15190494485007766,-0.5997887598743727,0.2730223148045892
-0.15589943497326972,-0.6217482860338361,0.30648198176637
-0.17430877179358245,-0.6233261851811971,0.3314270020828596
-0.1822714605482752,-0.6402851191833281,0.3605877938299353
-0.16665343283387868,-0.6802486317643063,0.4079051426058862
-0.1549124239411054,-0.6939480000665863,0.45138920198375315
-0.16616041329102202,-0.6750058050498003,0.46690952157486265
-0.178445840273679,-0.6539239233580623,0.4786386047116374
-0.19020466078505943,-0.633833615733673,0.48819575213677024
-0.20397291680117138,-0.6106389224181885,0.4943570115853529
-0.21677949100036864,-0.5901779034618637,0.4998914196621761
-0.22959464846146585,-0.5701310127637477,0.503241736104155
-0.24284742728795558,-0.5519849452002006,0.5050088769848133
-0.25467740463260913,-0.5399246726597564,0.5073311170419332
-0.2656050684477773,-0.5306334449420295,0.5093987253250419
-0.2778685635764939,-0.5192330283861188,0.5084241634792481
-0.28801972152414757,-0.5123147346152321,0.5095805483982851
-0.2971518739821451,-0.507106386056715,0.509463503775891
-0.30567545930804774,-0.502825771416616,0.5092004746237657
-0.31062499411434535,-0.5064441513449675,0.5116023693688747
-0.3158980409589963,-0.5079116293163052,0.5119932416155715
-0.3216692722094172,-0.5082409740524604,0.5117300502848469
-0.32531062383145076,-0.5110123636605751,0.5121563455283603
-0.32814423401946907,-0.5139095629104063,0.5125112741983584
-0.33200914697967177,-0.5132101597981387,0.5118024925957735
-0.33805134868400255,-0.5084426865730681,0.5098888853671687
-0.341380904997591,-0.5087600831257263,0.5097962831117965
-0.34352488025314487,-0.5101735838397707,0.5099175349763904
-0.34512884415328343,-0.5116837367048106,0.5099199029022771
-0.34831871574345474,-0.5100203603925794,0.5090099510933935
-0.3497435328009098,-0.5107881078056532,0.5094880929208333
-0.349267458913403,-0.5140348959450985,0.5097760918056375
-0.3493246527061294,-0.5172513822575568,0.5113075028148918
-0.3505094590459888,-0.5173888263972735,0.5105774609062919
-0.35818031648847914,-0.5083458325137018,0.5071514267148085
-0.3568470623763104,-0.514779118503103,0.5097042659992755
-0.35595672265741934,-0.5187018586237055,0.5108878391238998
-0.3539195745921245,-0.5230874224192419,0.5122275096231352
-0.35458137938064455,-0.5229940503701394,0.5113844671588504
-0.35396820688781766,-0.5257826094886363,0.5128946228799786
-0.3537191554234756,-0.5273142045230742,0.5135319613084403
-0.35612526831141494,-0.52511725689208,0.5118987136310661
-0.35633892068564554,-0.5264930185628234,0.5123471388396181
-0.35690259798342955,-0.5275982625182519,0.5129311201861897
-0.35764311499213436,-0.5284366972844522,0.5135170021661679
-0.3584837709930685,-0.5293760490247759,0.5142357965916947
-0.3594811517366985,-0.5301099360795549,0.5150122232644152
-0.3604572848659874,-0.5305961230646898,0.5155059843954815
-0.3633158236349423,-0.5300855435398991,0.5153050339530922
-0.367184570402567,-0.52863141152436,0.5145252573404804
-0.3698466504412673,-0.5277474118630519,0.5141866349484744
-0.36550394899338945,-0.5358458795486581,0.5177315952896472
-0.3654092090207355,-0.5370661644717395,0.518444309910692
-0.3651472043412651,-0.5386130746538724,0.5192291997568413
-0.36283021384007336,-0.5422921617634283,0.5208638807626179
-0.3656229883192811,-0.5376627530536107,0.5193241529337356
-0.3612381155959514,-0.5445512636208931,0.5227234664369061
-0.36391001757739067,-0.5394934474907339,0.520807387318862
-0.36530090805178805,-0.5369536776312607,0.5202355082428914
-0.36674092367098876,-0.5352118578294106,0.5195288937211635
-0.35701783859249786,-0.5487750220797574,0.5260251573780709
-0.36447233579663335,-0.5377030753180027,0.5217726166033152
-0.361294531458339,-0.5411995848511103,0.5239251829516588
-0.35814751211103796,-0.5435625201407565,0.5254089928103689
-0.3568717564938104,-0.5433528606506107,0.5257296914140213
-0.36338918869366077,-0.5325176897023663,0.5219069783699819
-0.36317714408891477,-0.5318938340527046,0.522234023486042
-0.3634840822318315,-0.5305532207908321,0.5218002635806323
-0.3629559997642453,-0.5298810332169185,0.5217308237504719
-0.36235507200795314,-0.5293237350694918,0.521601146903942
-0.3616525297829471,-0.5289763540087564,0.5217631205696196
-0.361048097608046,-0.5286325161241001,0.5218947614074104
-0.3604635975315126,-0.5283274147849271,0.5221233660011215
-0.3597793276876488,-0.527960630916987,0.5221994081530251
-0.35905414180099393,-0.5277679408003432,0.5220454861695717
-0.3582879808438248,-0.5273483270803907,0.5217471322958577
-0.3576023114904766,-0.5267548859166457,0.5213241702633614
-0.3595179172136376,-0.5227320169736573,0.5193899464854931
-0.3603084791801689,-0.5206735888123502,0.5185961464256177
-0.35966896390072145,-0.5203621901313298,0.5186345905306216
-0.36040039823566183,-0.5183874626430631,0.5174551020644488
-0.3556097627753404,-0.5233957924938001,0.5195230450357057
-0.3520819981384124,-0.5260295782255313,0.5209351250025943
-0.3344364606946111,-0.5474287506653126,0.5304889080442485
-0.3462911123302938,-0.5277317767290775,0.52159206772973
-0.34568893815004137,-0.5257239327544637,0.522691636530368
-0.3460839161799218,-0.5220737523848201,0.522054931925984
-0.3459017665821774,-0.5195850216373591,0.5221127696700396
-0.34496630708368836,-0.518237040837228,0.5225396082900932
-0.3477234436541009,-0.5119915650755699,0.5208005966443056
-0.35173829570175713,-0.5053295009730104,0.5182691032311687
