"[0.5093539997671168, -0.0036841102619399346, 0.7283021420468803]","(-0.5830869412752334, 0.36044721894760623, -0.47281417724647656, 0.5536552854095826)"
0.0,0.0,0.0
7.228014483236696e-21,-7.101119389284075e-08,1.061536689300179e-08
1.4456028966473392e-20,-1.34784009052602e-07,2.0147210485407334e-08
7.228014483236696e-21,-1.9212314322864185e-07,2.871744382192236e-08
0.0,-2.436775842407962e-07,3.642306471551143e-08
0.0,-2.9003092442430954e-07,4.335130005698901e-08
0.0,-3.317078799685207e-07,4.9580576790142723e-08
0.0,-3.6918023075401233e-07,5.5181409715973165e-08
0.0,-4.02872160864046e-07,6.021719971321139e-08
0.0,-4.331650603151537e-07,6.474495143016813e-08
0.0,-4.6040184236232626e-07,6.881591857176943e-08
0.0,-4.848908252503576e-07,7.247618408626547e-08
-7.228014483236696e-21,-5.069092223521804e-07,7.576718181985406e-08
-7.228014483236696e-21,-5.267062802027095e-07,7.872616554381249e-08
-7.228014483236696e-21,-5.445060999499857e-07,8.138663066325931e-08
-1.4456028966473392e-20,-5.605101741628268e-07,8.377869338219852e-08
-1.4456028966473392e-20,-5.748996677109686e-07,8.592943161565605e-08
-1.4456028966473392e-20,-5.878374685370508e-07,8.786319150930432e-08
-1.4456028966473392e-20,-5.994700315355815e-07,8.960186303521209e-08
-1.4456028966473392e-20,-6.099290364108035e-07,9.116512778434284e-08
-1.4456028966473392e-20,-6.193328782807354e-07,9.257068176015545e-08
9.138378711156155e-17,-5.567708537325109e-07,8.321963743587043e-08
6.380674345366858e-16,-5.005995595300757e-07,7.482380563099761e-08
1.1290809144119212e-15,-4.5009517531174e-07,6.727499762589307e-08
4.397177066906011e-15,-4.0468606698947194e-07,6.048777490934301e-08
7.332408696418085e-15,-3.638581833318576e-07,5.438530010186176e-08
2.7168140422547304e-14,-3.271493346989982e-07,4.889850695136841e-08
4.4983533680394616e-14,-2.941439607430331e-07,4.396526422740732e-08
4.0422381876921896e-14,-2.644684260819426e-07,3.9529705783171467e-08
3.634429273739285e-14,-2.3778679058232768e-07,3.554164105752079e-08
3.267760049820619e-14,-2.1379700636901301e-07,3.1955923375428405e-08
2.9380830812257105e-14,-1.9222749850995555e-07,2.8731960832201456e-08
2.6416665440768635e-14,-1.7283409066830858e-07,2.5833256750689593e-08
2.3751544712495117e-14,-1.5539724091865064e-07,2.3226996522946398e-08
2.1355306122998005e-14,-1.397195564356164e-07,2.088367613434693e-08
1.9200815705907228e-14,-1.2562355892010235e-07,1.877676816516273e-08
1.7263693368370828e-14,-1.1294967546668745e-07,1.6882421488446493e-08
1.5521994858417697e-14,-1.0155443212800602e-07,1.5179191264804368e-08
1.3956016608566533e-14,-9.130882972641681e-08,1.3647796177270859e-08
1.2548028299289958e-14,-8.209688352645012e-08,1.227090015845531e-08
1.128208493063795e-14,-7.381431023647936e-08,1.1032916138470604e-08
1.0143860577904736e-14,-6.63673474758848e-08,9.919829592504105e-09
9.120467691266702e-15,-5.967169234358072e-08,8.91903989020765e-09
8.200326991521703e-15,-5.3651547072010963e-08,8.019217651005193e-09
7.373015681784914e-15,-4.823876096301023e-08,7.210176490492931e-09
6.6291662552860586e-15,-4.337205889185461e-08,6.4827577061129364e-09
5.9603653031666505e-15,-3.899634764369965e-08,5.828726596547386e-09
5.3590378662482564e-15,-3.5062092242934015e-08,5.2406792414086175e-09
4.818375154887668e-15,-3.152408049632182e-08,4.711948520310764e-09
4.332262268832067e-15,-2.8343011692604578e-08,4.236560285428084e-09
3.895191461045227e-15,-2.547944389661516e-08,3.8090812420031824e-09
3.5022115416061313e-15,-2.2883911355615814e-08,3.424415273162659e-09
3.1488917376365552e-15,-2.0423304290782958e-08,3.076644994297583e-09
2.8312132730838193e-15,-1.8211083613737104e-08,2.763962618010166e-09
