"[0.49457051755686143, -0.00316316157766106, 0.7159995366381106]","(-0.3356302653428912, -0.5620594497713904, 0.6226057022901481, 0.42872326667016075)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,-7.228014483236696e-21
0.0,-9.03501810404587e-22,-7.228014483236696e-21
0.0,-9.03501810404587e-22,-1.4456028966473392e-20
0.0,-1.807003620809174e-21,-1.4456028966473392e-20
0.0,-1.807003620809174e-21,-2.168404344971009e-20
-0.1841406430029143,0.23508553905169363,-0.10196631255125053
-0.16236557581114183,0.21476286806273664,-0.09448217772783184
-0.13508235371904712,0.4247994887749407,-0.14170309313469068
-0.11872013994211417,0.3863426156532294,-0.13364731365565194
-0.10550732800038595,0.34817778083049455,-0.12155194153979483
-0.09448524646310531,0.31301861434684514,-0.10972501837356852
-0.08495325850695294,0.2814388934642974,-0.09865461850181476
-0.07638251138376942,0.2530451449452859,-0.08870157243388418
-0.06867644848111322,0.22751597905433105,-0.07975266666413916
-0.061747833247423334,0.20456239433573456,-0.07170659623683091
-0.05551823070466727,0.18392454609254397,-0.0644722760873383
-0.04991711900603863,0.16536880478544022,-0.05796781052266663
-0.04488109109812736,0.14868511124341785,-0.05211956612544197
-0.040353136925124405,0.13368459870137467,-0.046861338191169555
-0.03628199804985984,0.12019745474507787,-0.0421336012617957
-0.03262158738569926,0.1080709989597813,-0.03788283527128371
-0.029330467470407795,0.09716795452062868,-0.03406091967487457
-0.026371381375811898,0.08736489415848434,-0.030624588703308645
-0.02371083094294949,0.07855084290883957,-0.02753494157524604
-0.021318697568144456,0.07062602182629642,-0.024757002123274252
-0.01916790124713667,0.06350071844292302,-0.022259322848275524
-0.017234094017496874,0.05709427118357116,-0.020013628919874696
-0.01549538432895933,0.05133415624128983,-0.01799449809289575
-0.013932089221422975,0.046155166575861835,-0.01617907291634026
-0.012526511505166791,0.04149867374136522,-0.014546801976966449
-0.0112627394208612,0.03731196418632183,-0.013079207248232212
-0.010126466511438524,0.03354764251305837,-0.011759674910889492
-0.009104829666692656,0.030163094940912738,-0.010573267277226996
-0.008186263507201443,0.027120006899452695,-0.009506553689860732
-0.007360369459133589,0.024383929290649434,-0.008547458480772164
-0.006617798037809164,0.021923888509902643,-0.007685124269423264
-0.005950143007411763,0.019712035811183224,-0.006909789052422863
-0.005349846218693572,0.017723332046952436,-0.006212675693345155
-0.00481011204739424,0.01593526421397447,-0.0055858925616763715
-0.004324830464778721,0.014327590596196028,-0.005022344196078727
-0.0038885078694186857,0.012882111619598006,-0.004515650980640373
-0.0034962048972027584,0.011582463824995205,-0.004060076924811134
-0.0031434805055574958,0.010413934626465293,-0.003650464729461039
-0.002826341698887834,0.009363295758390828,-0.003282177403980824
-0.0025411983261068322,0.00841865352566143,-0.002951045773504241
-0.0022848224385428233,0.007569314161802354,-0.002653321282010789
-0.0020543117481375624,0.006805662770824176,-0.0023856335570191928
-0.0018470567722660737,0.006119054482361912,-0.002144952255485246
-0.0016607112932430718,0.0055017165879318215,-0.0019285527589827701
-0.0014931657981045445,0.004946660550445138,-0.0017339853298220128
-0.001342523597991124,0.004447602890887666,-0.0015590473789391503
-0.001207079356794134,0.0039988940565675694,-0.001401758531617179
-0.0010852997859991235,0.003595454465688565,-0.0012603382087711659
-0.000975806287184007,0.003232717004244899,-0.001133185470008124
-0.0008773593456772374,0.002906575324277608,-0.0010188608902760665
-0.0007888444987053431,0.0026133373582055367,-0.0009160702649379158
-0.0007092597191830754,0.0023496835229928495,-0.0008236499588045245
-0.0006377040723251071,0.0021126291410057843,-0.0007405537332714009
-0.0005733675166671292,0.001899490652146187,-0.0006658409024365225
-0.0005155217340394072,0.0017078552347682817,-0.0005986656841212686
-0.0004635118846840548,0.001535553491474063,-0.0005382676252433358
-0.00041674919418032064,0.001380634890578477,-0.0004839629931526368
-0.000374704288258612,0.0012413456852309465,-0.00043513703547631117
-0.00033690120005041386,0.0011161090602279683,-0.00039123702085088006
-0.00030291198193353026,0.0010035072817699464,-0.00035176598175956663
-0.00027235186097636057,0.0009022656480896399,-0.0003162770886409417
-0.00024487488313870535,0.0008112380592662665,-0.0002843685915813252
-0.00022016999691953378,0.000729394042869197,-0.000255679272328671
-0.00019795753211688003,0.0006558070885558052,-0.00022988435514272786
-0.0001779860338378778,0.0005896441595659822,-0.00020669183019049827
-0.00016002941591853115,0.0005301562623788079,-0.0001858391478662102
-0.00014388440152867884,0.00047666996777573546,-0.00016709024661404725
-0.00012936822198867214,0.0004285797873249892,-0.00015023288060728063
-0.00011631654774735628,0.00038534131898561606,-0.00013507621703195204
-0.00010458162809911462,0.0003464650842364082,-0.00012144867577530023
-9.403061858075227e-05,0.0003115109869632802,-0.00010919598706325156
-8.454407711361466e-05,0.000280083331377262,-9.81794450585752e-05
-7.60146118666067e-05,0.00025182634256374454,-8.827433764966378e-05
-6.834566553332643e-05,0.00022642013895361984,-7.936853465445666e-05
-6.145042226079372e-05,0.00020357711112291437,-7.136121845735175e-05
-5.525082485572608e-05,0.00018303866592733073,-6.416174270935632e-05
-4.9676691142702805e-05,0.0001645722991138659,-5.768860617145933e-05
-4.4664919471002854e-05,0.0001479689632701789,-5.186853008467983e-05
-4.015877437610328e-05,0.00013304070131573453,-4.663562862221395e-05
-3.6107244309211755e-05,0.0001196185187447998,-4.193066303283281e-05
-3.2464464164048254e-05,0.00010755047053414595,-3.7700371032106075e-05
-2.9189196063624542e-05,9.669994105840785e-05,-3.3896863849864087e-05
-2.6244362529298873e-05,8.694409754098439e-05,-3.0477084108210054e-05
-2.3596626747374024e-05,7.817249953286239e-05,-2.740231839302249e-05
-2.121601518167115e-05,7.028584867805141e-05,-2.4637759001042407e-05
-1.907557825988807e-05,6.319486461242303e-05,-2.2152109901329103e-05
-1.7151085292561163e-05,5.6819274270633934e-05,-1.9917232450394574e-05
-1.542075017097979e-05,5.10869031596417e-05,-1.7907826850355657e-05
-1.3864984738832421e-05,4.5932858311628877e-05,-1.6101145744069774e-05
-1.2466177045642492e-05,4.1298793667002375e-05,-1.4476736705025012e-05
-1.1208491971725806e-05,3.713224957127976e-05,-1.301621070685653e-05
-1.0077691967655412e-05,3.338605890867623e-05,-1.1703033951462186e-05
-9.06097587892629e-06,3.0017813149562537e-05,-1.0522340699119902e-05
-8.146834031243465e-06,2.6989382267215832e-05,-9.460764981761131e-06
-7.324917935935567e-06,2.426648308910938e-05,-8.506289294320615e-06
-6.5859231405013906e-06,2.181829119628744e-05,-7.648108551281677e-06
-5.921483898106197e-06,1.9617091977355232e-05,-6.876507768345267e-06
-5.324078463639863e-06,1.7637966886861287e-05,-6.18275208452533e-06
-4.786943944246707e-06,1.5858511356378793e-05,-5.5589878796720895e-06
-4.303999740397197e-06,1.4258581164915018e-05,-4.998153868030065e-06
-3.869778710820933e-06,1.2820064397450066e-05,-4.49390116137067e-06
-3.479365282057606e-06,1.1526676410075074e-05,-4.040521396778892e-06
-3.128339801998545e-06,1.0363775480644867e-05,-3.6328821154688162e-06
-2.812728507476764e-06,9.318197058029167e-06,-3.2663686610877762e-06
-2.5289585395161394e-06,8.378104733590837e-06,-2.9368319397722966e-06
-2.2738174969929747e-06,7.532856247822601e-06,-2.640541450576608e-06
-2.044417070839196e-06,6.772883015278286e-06,-2.374143054557573e-06
-1.8381603471105868e-06,6.089581803967723e-06,-2.1346210044432763e-06
-1.6527124087761587e-06,5.475217342978293e-06,-1.919263805044619e-06
-1.4859739034281122e-06,4.922834755798473e-06,-1.7256335179345109e-06
-1.3360572776872238e-06,4.426180828050007e-06,-1.5515381629102363e-06
-1.2012654092665484e-06,3.979633218344705e-06,-1.3950069038113287e-06
-1.0800723947990566e-06,3.578136810901596e-06,-1.254267737785481e-06
