"[0.5064344835536991, -0.006557653895880309, 0.723663076411975]","(-0.7421686710612628, -0.16191111394730887, 0.1691855527935906, 0.6279703047130715)"
0.0,0.0,0.0
-0.001579115019513415,-0.007678106544403903,0.002218003729654754
-0.0029822988052932826,-0.015478342824845488,0.004264945226086236
-0.004233986096316733,-0.023169214918106543,0.0061627012534035425
-0.005339058266631108,-0.030865327097221416,0.007921649846196368
-0.0062997545057351155,-0.0386899310177249,0.009550841288169389
-0.0071333547394918295,-0.04657611060470614,0.0111126250035182
-0.00791996264255072,-0.05451432875623339,0.012641686418514797
-0.008597123195954456,-0.06241960380346901,0.014055032527144014
-0.009178815284497273,-0.07027162581298846,0.015367228308187689
-0.010312977366737532,-0.06929891402171466,0.016621471303066262
-0.011377096746094845,-0.0684776210742368,0.01777112297786573
-0.012376004483126079,-0.06778033365327585,0.018824639646721247
-0.013313613263070222,-0.06719052092378215,0.019789747807869306
-0.014193571132760272,-0.06669333224107904,0.020673586529065206
0.15649577774591145,0.34997333442558765,0.042147747162217586
0.32116331434658485,0.18348931972454774,0.006350636134296997
0.3736767628935701,-0.02186164955579964,-0.013189213995856486
0.3358828963927725,-0.019448271981383537,-0.011837563532144827
0.3019965177236033,-0.017486409888838216,-0.010643321265861911
0.27355227516762165,-0.03934751246013973,-0.00382105495293772
0.24718481858697966,-0.05438653045436562,0.0023744702728900396
0.22371628572773722,-0.07684287561345252,0.008541050311063256
0.20162663410180615,-0.08787279320604481,0.013445457356225468
0.1820548972892096,-0.10667348817535832,0.018390856577787405
0.16259789158528254,-0.10058128882312467,0.020416454266634177
0.14602047597425327,-0.11221375545334444,0.023556510957139298
0.1305131537430016,-0.11824421830876276,0.025904764651895177
0.11591875708339769,-0.11361408305467209,0.026583103224393192
0.10283018071220808,-0.11065045108303277,0.02733119980845927
0.09108246525817654,-0.11122053102359152,0.02807807917534517
0.0806162471994564,-0.11267784941933812,0.028859461976871097
0.07114143132497087,-0.11412874594921621,0.02971856549138861
0.06255441502633391,-0.11580345328335652,0.030466439239380652
0.05486181292623262,-0.11778769828162045,0.03124168718849673
0.04796555834814343,-0.12012570302667583,0.03193604366065797
0.041791686062204514,-0.12262719638213362,0.032591037631017145
0.036156366085241115,-0.12430944853600641,0.0331851228666819
0.0311544184296917,-0.12644486663087628,0.03369911761102363
0.026690835994468712,-0.1286735787603249,0.034189125115106966
0.022726749791614126,-0.1311044772852097,0.034665433646704845
0.01923112950714762,-0.133882921899223,0.03514182899890172
0.016160483578948216,-0.1371770367156698,0.03562565857030855
0.013470954414764149,-0.1410340214015023,0.036113178744859524
0.011046256334817067,-0.14494054234505538,0.03661190062571317
0.008852990512493384,-0.14892475783571457,0.037122340882452046
0.006832811127260992,-0.15284965138529716,0.037631303912777546
0.004977043205318849,-0.15684972696468025,0.038152253771746386
0.003310737209774234,-0.16104669930271157,0.03866042995614734
0.0017995692464723755,-0.16517086718987148,0.03918851149816451
0.00042985134095023395,-0.16924352618253416,0.03973504385154971
-0.0008107820855481737,-0.17328164921344186,0.04029859696700451
-0.0019334974901328462,-0.1772988041947821,0.04087776188186909
-0.002953846313363877,-0.18126116699086098,0.041467509514513
-0.004113388828249234,-0.18326844248013094,0.041905636942652216
-0.00544080839429692,-0.1832624788195573,0.042111615013098985
-0.007626151316814746,-0.17393296965678773,0.0414454733920785
-0.00930734800042643,-0.16835618933738442,0.04106886043404271
-0.010881239378107916,-0.16251277730858166,0.04065195953395931
-0.012741273027464873,-0.150742985270788,0.039670508970034435
-0.013293918903345489,-0.15338500383043263,0.04009924065934428
-0.014200897256314883,-0.15198233844080905,0.04012314604053547
-0.015366966247519882,-0.14645442575127446,0.039654812442279246
-0.016486687601639714,-0.1404851458145364,0.03911068128883601
-0.01718275883298616,-0.13902588068574254,0.039113409668862786
-0.01805922836611563,-0.1343792636530533,0.038718192337839984
-0.01867467001322354,-0.13251310747030473,0.03866818779816717
-0.01937676038219949,-0.12871167155603885,0.03836546054188404
-0.0197731152446062,-0.12862418543829057,0.03838594684730294
-0.020289752896529276,-0.1262105805520256,0.038117681144542094
-0.020385578231280937,-0.128390706586722,0.03848388079197636
-0.02081970242268654,-0.12506028677801792,0.03812281156101901
-0.020972031873461163,-0.12598670877280016,0.03833322918713264
-0.021583244733484972,-0.12039910613508469,0.03762163901094977
-0.021878359639552425,-0.11893607312228759,0.03754760869546364
-0.022174783189837552,-0.11713228834453693,0.03742245362938659
-0.022224532745387833,-0.11928193353288534,0.037806526485118654
-0.022554581477772475,-0.11375741333270828,0.037052188592704524
-0.022615650865887946,-0.11546636822596226,0.03747135570240396
-0.022762219864474846,-0.11557508100464636,0.03762104613227193
-0.02305650880223509,-0.11295065436145854,0.037389195590628546
-0.023360274657908024,-0.11107396570078963,0.03712926995570922
-0.023209747994117087,-0.11492499439625355,0.03749507906571836
-0.02348253174292077,-0.11171036551811245,0.03718206999534138
-0.023397635121679222,-0.11441873339639892,0.037413970358649365
-0.02378703025866102,-0.10993585128245807,0.036812677411509766
-0.023672189508852876,-0.11303780855071649,0.037149059733029205
-0.0239623151590275,-0.10997966782521945,0.03675659101691474
-0.023813717463994393,-0.11322911397190037,0.037107348519375145
-0.024119329107291584,-0.10938776341213052,0.036609804043224475
-0.023984160712390516,-0.11235636416188807,0.03695015113836208
-0.0242392104882465,-0.1092058290203209,0.03655565352615938
-0.024087205928401287,-0.11222780085822752,0.03690257710647002
-0.02434427827645414,-0.10873503203408312,0.036462385796735934
-0.024198327750217276,-0.1116083488378363,0.03680407438876642
-0.02442842974322229,-0.10846171786577546,0.0364160946552035
-0.024466695027211556,-0.10800056889401136,0.036465294354577536
-0.02429305037888089,-0.11112603775596815,0.03681967072629037
-0.024263118131127793,-0.11126789224789309,0.036749782236638925
-0.024164887979763832,-0.1128369010904365,0.036884095957047947
-0.024425036794138204,-0.10909506630028401,0.036421323318361544
-0.024279942941681114,-0.11185957492945069,0.03676355857817122
-0.024500812459419628,-0.10875992347385308,0.036392896534819454
-0.024539707608555412,-0.10815063763955955,0.03643015552974396
-0.02460820787611224,-0.1069812324851035,0.03637913893242643
-0.024654087078454366,-0.10636948070293707,0.03640302939288297
-0.02447888396774032,-0.10950304382186164,0.03675539545532589
-0.024434890299662438,-0.1098971310230571,0.03671506880665603
-0.024342036188272274,-0.11130433092999954,0.03682107574248267
-0.024302363510598803,-0.11169730103401357,0.036794227172689105
-0.024225512322797082,-0.1128580162667311,0.03687878023147902
-0.02418982314305255,-0.11323755938573474,0.0368615942774778
-0.024417537327302764,-0.11025936300675829,0.03651932488085834
-0.024251267665290843,-0.11319821982927308,0.03687487954793832
-0.024509910270985254,-0.10930697117463231,0.036398959281073534
-0.024524080553719654,-0.1092320029967677,0.03652079562665303
-0.024335295587741144,-0.1124022007772256,0.03688506070832058
-0.024329587378959416,-0.11195006230813692,0.03674654322792918
-0.02420982959711703,-0.11382517501810362,0.03693423907023924
-0.024485595553067976,-0.10965040397993488,0.036420559909369606
-0.02449370407672143,-0.10974198909709368,0.036567928369466325
