"[0.4967248508492885, -0.0003347215229981471, 0.7155719544334862]","(-0.6362401932944953, 0.19084390152513217, -0.10597395398584662, 0.7399638793642934)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003783999920433932,6.363014715102498e-05,0.0005361089954417945
-0.0005103688842648902,-0.01774908944215477,0.004051061345607407
-0.00045868965806191483,-0.01593861868890783,0.0036383891973508936
-0.0004124136818238644,-0.014330628672081389,0.0032713245605667097
-0.00037080617593589216,-0.012884843166217994,0.0029412878445862563
-0.00033339635967225505,-0.011584919791935839,0.0026445478089990246
-0.00029976073716162096,-0.010416142816324601,0.0023777452203257105
-0.0002695185383308079,-0.009365281168851427,0.002137859755661487
-0.0002423274081582271,-0.008420438632444906,0.0019221758058043411
-0.00021787953106441874,-0.007570919173104377,0.0017282517333679598
-0.00019589814630400625,-0.006807105856080175,0.0015538922323702323
-0.00017613441491206203,-0.006120351977933102,0.0013971234764018365
-0.0001583646027373357,-0.005502883182040006,0.0012561707740412194
-0.00014238754767303952,-0.004947709449449859,0.0011294384785654169
-0.00012802238241312681,-0.004448545968788013,0.0010154919245257854
-0.00011510648695466091,-0.003999741989421086,0.0009130411867027207
-0.00010349364766769863,-0.0035962168524689233,0.000820926477583569
-9.305240209254802e-05,-0.003233402475506514,0.0007381050180567477
-8.366455072677583e-05,-0.0029071916398573185,0.000663639232692543
-7.522381895473724e-05,-0.0026138914950673787,0.0005966861359759603
-6.763465397208083e-05,-0.0023501817542103632,0.0005364877893391049
-6.081114308588332e-05,-0.0021130771067759736,0.00048236272096249214
-5.4676041145095296e-05,-0.0018998934236390346,0.00043369821121365707
-4.9159896091381464e-05,-0.001708217371534629,0.00038994335639082654
-4.4200262731205644e-05,-0.0015358790930617358,0.0003506028322501759
-3.9740995828714055e-05,-0.0013809276429409734,0.0003152312867170488
-3.5731614516916425e-05,-0.0012416089024540559,0.0002834282983041599
-3.212673083201966e-05,-0.0011163457220466832,0.00025483384316385264
-2.8885535901670593e-05,-0.0010037200673003756,0.00022912421945944382
-2.5971337970532216e-05,-0.000902456966157784,0.0002060083829177444
-2.3351147033439593e-05,-0.0008114100756769904,0.00018522465207959394
-2.099530137399928e-05,-0.0007295487049240952,0.00016653774595039308
-1.887713178088479e-05,-0.0006559461470975145,0.0001497361205155326
-1.697265964060854e-05,-0.0005897691887984921,0.00013462957396889866
-1.526032548904735e-05,-0.0005302686776881434,0.00012104709354458651
-1.3720744948805127e-05,-0.0004767710417527513,0.00010883491957700758
-1.2336489289516056e-05,-0.0004286706641716588,9.78548048736974e-05
-1.1091888126934218e-05,-0.00038542302746790233,8.798244969615726e-05
-9.972852027276446e-06,-0.00034653854933034794,7.910609463202293e-05
-8.966713008621182e-06,-0.0003115770403261204,7.112525542925276e-05
-8.062081133769093e-06,-0.00028014272076218647,6.3949585470101e-05
-7.2487155711332734e-06,-0.00025187974028476957,5.749785300757995e-05
-6.517408664011455e-06,-0.00022646814949648525,5.169702158627689e-05
-5.859881695853426e-06,-0.0002036202779881285,4.648142323748422e-05
-5.268691171540387e-06,-0.0001830774777828359,4.179201508884712e-05
-4.73714455373912e-06,-0.00016460719532697475,3.757571097302221e-05
-4.259224500429265e-06,-0.00014800033888140616,3.378478046886279e-05
-3.829520745939226e-06,-0.0001330689115108297,3.0376308572011796e-05
-3.443168854353876e-06,-0.00011964388287560648,2.7311709878135444e-05
-3.09579515195572e-06,-0.00010757327573380544,2.4556291779137628e-05
-2.7834672153105946e-06,-9.672044549183289e-05,2.207886172754372e-05
-2.502649354500876e-06,-8.696253332739974e-05,1.9851374123113406e-05
-2.250162587557103e-06,-7.81890753734968e-05,1.7848612824283387e-05
-2.0231486529807985e-06,-7.030075221872752e-05,1.6047905690329585e-05
-1.8190376529643113e-06,-6.320826456779081e-05,1.4428867922740255e-05
-1.6355189610149253e-06,-5.6831322334094866e-05,1.2973171300311066e-05
-1.4705150646443695e-06,-5.109773572058498e-05,1.1664336695602074e-05
-1.322158047011664e-06,-4.594259799941941e-05,1.0487547523950972e-05
-1.1887684412811255e-06,-4.1307550739199216e-05,9.429482013203576e-06
-1.0688362183174569e-06,-3.714012316180031e-05,8.478162395380752e-06
-9.6100369249036e-07,-3.3393138150035875e-05,7.622819313065117e-06
-8.640501520746567e-07,-3.0024178181894013e-05,6.853769905527852e-06
-7.768780402555275e-07,-2.6995105145490854e-05,6.162308194477035e-06
-6.985005303015452e-07,-2.427162859883268e-05,5.540606528545906e-06
-6.280303542510468e-07,-2.182291758689724e-05,4.981626970828692e-06
-5.646697586477403e-07,-1.962125162163256e-05,4.4790416263327025e-06
-5.077014736199168e-07,-1.7641706873812938e-05,4.027161007417606e-06
-4.56480593069333e-07,-1.586187402430565e-05,3.62086962628734e-06
-4.104272740498773e-07,-1.4261604580700286e-05,3.2555680854134427e-06
-3.690201726898594e-07,-1.2822782787493166e-05,2.9271210103275604e-06
-3.3179054234954095e-07,-1.1529120547749564e-05,2.6318102353595493e-06
-2.9831692720257837e-07,-1.0365973034666605e-05,2.3662927123632005e-06
-2.682203911702612e-07,-9.32017290567836e-06,2.1275626659375123e-06
-2.411602281981034e-07,-8.379881242333835e-06,1.912917566724227e-06
-2.16830105313069e-07,-7.534453528521462e-06,1.7199275375842919e-06
-1.9495459479933827e-07,-6.774319149854605e-06,1.5464078463174063e-06
-1.7528605623511392e-07,-6.09087305009796e-06,1.3903941735306043e-06
-1.5760183309393316e-07,-5.476378318137827e-06,1.2501203756767925e-06
-1.4170173217458695e-07,-4.9238786027378645e-06,1.1239984915313043e-06
-1.274057573258738e-07,-4.42711936357674e-06,1.0106007657707958e-06
-1.1455207181081342e-07,-3.980477067094651e-06,9.086434861536679e-07
-1.0299516624345626e-07,-3.578895525614572e-06,8.169724513317664e-07
-9.260421135844129e-08,-3.2178286590689788e-06,7.345499047820733e-07
-8.326157696612295e-08,-2.893189031369556e-06,6.604427869456322e-07
-7.48615003269339e-08,-2.6013015788289285e-06,5.938121725819399e-07
-6.730888887055437e-08,-2.3388620068197417e-06,5.339037737655321e-07
-6.051824370608896e-08,-2.102899383702952e-06,4.800394010140292e-07
-5.4412691736934086e-08,-1.8907425085720738e-06,4.3160928588437253e-07
-4.89231154234756e-08,-1.6999896720814266e-06,3.8806517812517213e-07
-4.398737034202084e-08,-1.5284814680376919e-06,3.4891413924229605e-07
-3.954958168256821e-08,-1.374276347969933e-06,3.1371296221769643e-07
-3.5559511721284324e-08,-1.2356286419450356e-06,2.820631542107383e-07
-3.1971991107400804e-08,-1.1109687968146152e-06,2.5360642544345373e-07
-2.8746407526162274e-08,-9.988856081814704e-07,2.2802063320244095e-07
-2.5846245949602725e-08,-8.981102449437724e-07,2.0501613504124339e-07
-2.323867527027143e-08,-8.075018855676842e-07,1.8433250990023102e-07
-2.0894176638650873e-08,-7.260348034847197e-07,1.6573561002544025e-07
-1.8786209296781615e-08,-6.527867554148461e-07,1.4901491031275067e-07
-1.689091012515373e-08,-5.869285411660141e-07,1.3398112507087457e-07
-1.518682350167919e-08,-5.277146167224935e-07,1.2046406522395904e-07
-1.3654658414630144e-08,-4.7447465435796786e-07,1.0831071169617938e-07
-1.2277070079832852e-08,-4.266059542301755e-07,9.738348316839733e-08
-1.1038463590107464e-08,-3.835666215530561e-07,8.755867859690485e-08
-9.924817373992198e-09,-3.448694321088748e-07,7.8725076863189e-08
-8.923524465437254e-09,-3.1007631665531753e-07,7.078267770174516e-08
-8.023249787338264e-09,-2.787934017885846e-07,6.364156965298786e-08
-7.213801833491452e-09,-2.506665511228059e-07,5.72209122260763e-08
