"[0.5013707128647171, -0.0014319679653438788, 0.7246973302068608]","(-0.5122609770756898, -0.43153540883118474, 0.3966042667822807, 0.6277506972202033)"
0.0,0.0,0.0
0.0030417414481605054,-0.03364223250006261,0.00597317450225031
0.005655856831323478,-0.05969274907930271,0.010647215406725821
0.007645689056485341,-0.0778888259459703,0.014496485182127634
0.009555248732244656,-0.09441570646463417,0.017808281411386476
0.011751211120265035,-0.11128266072438033,0.022190982854102807
0.014182718743726603,-0.13101788581283766,0.027242395210375445
0.01662620641475231,-0.15099380459840336,0.032141048172397796
0.019050841123043245,-0.16853640040523932,0.03673322971701011
0.021492827354888597,-0.18667574197507908,0.04112996528976429
0.023745476500526837,-0.19725632514932434,0.045330473486299316
0.02599103991625965,-0.20702588799086852,0.049254885705977615
0.028240923245360594,-0.21610443441937624,0.05284800633797261
0.03034987332028602,-0.2212509277355029,0.056082719674614714
0.03331262550932638,-0.23251859018390508,0.05949905206274089
0.03634309325486747,-0.24332570125147499,0.06275044106804059
0.09199916557763357,-0.12001996918274732,0.0035972805669273814
0.09356538129667495,-0.08183870338150281,-0.009202562306760195
0.08429145631509444,-0.10408633168331988,0.0010034586812033962
0.07593558260381322,-0.12732191261806874,0.01022091059040183
0.06822935384854298,-0.14874291381518984,0.01844784442317072
0.061226577516981025,-0.1694901972558047,0.025832323831684843
0.05307094344106335,-0.17202654747685933,0.03148609703198355
0.04568428116196832,-0.1757862824667471,0.03688540788817566
0.03910247102315919,-0.18236510235702516,0.04190661207867089
0.03307341434051846,-0.18882651804207515,0.046608596526654146
0.02751678970619848,-0.19416173476714965,0.05097977225119259
0.022391473748508545,-0.19925414578808917,0.055012983592590985
0.017242020379998814,-0.20229967113662412,0.05878717659228032
0.012164751530726773,-0.2039793754580479,0.06232870701306512
0.007314168830489647,-0.20426304051601027,0.065586889477144
0.0027506141828058436,-0.20580947114704962,0.06854170862187463
-0.0010674658020889444,-0.2100710028459278,0.07111612221895064
-0.005377235731128267,-0.21119780105939046,0.07355550338061632
-0.00952317690676701,-0.21152322057052148,0.07578170955046355
-0.013718023458264544,-0.2101051202416124,0.07770150711906933
-0.01789971016708196,-0.2072814992325901,0.07945467955253079
