"[0.5000393470120714, -0.007168412925816412, 0.7232656560269833]","(-0.03287828144477922, 0.6777676970167378, -0.7322565031460152, 0.05788247653854702)"
0.0,0.0,0.0
0.0,-1.1224008151780068e-07,-3.754158657264898e-10
0.0,-2.1303869666427925e-07,-7.148733803125547e-10
-7.228014483236696e-21,-3.036679749362039e-07,-1.020047911704421e-09
-7.228014483236696e-21,-3.8515376591668905e-07,-1.2944058650887074e-09
-7.228014483236696e-21,-4.584185460072777e-07,-1.5410590947870922e-09
0.0,-5.242917238606477e-07,-1.7628052272963592e-09
-7.228014483236696e-21,-5.835190300123213e-07,-1.962159384639196e-09
0.0,-6.367709590726669e-07,-2.1413827116893714e-09
0.0,-6.846503601958623e-07,-2.3025080228006545e-09
-7.228014483236696e-21,-6.154527944149575e-07,-2.0697935871882384e-09
-7.228014483236696e-21,-5.533612597448285e-07,-1.8609771493203107e-09
-7.228014483236696e-21,-4.975338640452701e-07,-1.6732272736767984e-09
-7.228014483236696e-21,-4.4733877117239733e-07,-1.5044190689068641e-09
-7.228014483236696e-21,-4.022077503768586e-07,-1.352641551153819e-09
-7.228014483236696e-21,-3.6162989860959144e-07,-1.2161765320078263e-09
-0.08091575846067359,0.13092628794764485,0.01107735279995029
-0.07266235109768487,0.11757180621535519,0.009947462813139185
-0.06533170704418169,0.10571040826933661,0.008943898958998938
-0.05874053527677284,0.09504551843207963,0.008041568727994186
-0.052814332385586193,0.08545658596027685,0.007230272616697778
-0.04748601101753317,0.07683505971076068,0.006500826378522599
-0.042695252226130374,0.06908334020622336,0.005844972360529992
-0.03838782251008252,0.06211367456489934,0.005255286006134523
-0.03451495986627853,0.055847163099485835,0.004725091805870665
-0.031032821782393496,0.05021286613790318,0.00424838772770582
-0.027901988919706352,0.04514700095493654,0.0038197772718981077
-0.025087018868637373,0.040592219723670914,0.0034344083804205266
-0.02255604492045133,0.03649696031281142,0.0030879185134425175
-0.02028041534832121,0.03281486258062832,0.0027763852412454877
-0.0182343689909005,0.029504243557717046,0.0024962818970112014
-0.016394743744119946,0.026527625577410535,0.0022444375506727697
-0.014740714235635253,0.023851312012072377,0.0020180012161522486
-0.0132535561194834,0.021445005812418406,0.001814409536654168
-0.011916434107997299,0.0192814665315638,0.0016313577665079348
-0.01071421140671813,0.01733620195115671,0.0014667736643411157
-0.0096332783246001,0.01558719081867029,0.0013187940654158035
-0.008661398215798876,0.014014633557117077,0.0011857437814851
-0.007787568963378127,0.012600728125109805,0.0010661166297640258
-0.007001898430257444,0.011329468489905722,0.0009585583824590707
-0.0062954924756812,0.010186463432060448,0.0008618514364511739
-0.005660354269484073,0.009158773630480187,0.0007749010296025087
-0.0050892937643372705,0.00823476518360327,0.0006967228476557104
-0.004575846301154656,0.007403977908506216,0.0006264318814348493
-0.004114199426231044,0.006657006927022186,0.0005632324082103236
-0.0036991270916465805,0.0059853961983744285,0.0005064089838150605
-0.003325930494053856,0.005381542793067259,0.00045531834354094517
-0.0029903848821145177,0.004838610824372773,0.00040938212013172436
-0.002688691730420373,0.0043504540630798175,0.00036808029643816255
-0.0024174357384853466,0.0039115463594700485,0.0003309453186176549
