"[0.4936690874634056, -0.00806763789713839, 0.7310276913510408]","(-0.20119568630585005, 0.6599250186083591, -0.7088132432059494, 0.14697976691551376)"
0.0,0.0,0.0
0.003430881129559104,0.014125584419891637,-0.003981705793479572
0.006670571349512151,0.025001837065341467,-0.007666247752075005
0.009868034860657977,0.033856581846052655,-0.011137752027473885
0.012899255145790038,0.04072486450765164,-0.014278292780821877
0.015759538493044026,0.045840762270811915,-0.017117195710421557
0.01844696916864701,0.04942901264188097,-0.019681880780062222
0.020962204958565617,0.0516994673873194,-0.02199789340321539
0.023308127631292714,0.05284419815321662,-0.024088926336443606
0.025958356990275485,0.04230660557518057,-0.025346850775313713
0.02834275362139019,0.03204064091355417,-0.02651645311033866
0.0304898361628012,0.022017369192135143,-0.027604215696502905
0.032422902821821795,0.012230573918188761,-0.028615821722761926
0.03416451028734335,0.0026669427030068266,-0.029557302014993878
0.03573261578082547,-0.006671948481099648,-0.030432948688829297
0.03714437864350937,-0.015788887572478063,-0.031247198813059672
0.038415176800685166,-0.024685181468676515,-0.032004078700991534
0.03959919710810042,-0.03650781633307511,-0.03226510524065083
0.0406878549853795,-0.04787036524798048,-0.032498375590739155
0.04167924080095105,-0.05894451400199504,-0.032716399972200855
0.04260719274192936,-0.0667976097392937,-0.03301555800546308
0.043458347018836725,-0.07438635503412301,-0.03328631425797215
0.044239525339507424,-0.08171978955033066,-0.0335318462029988
0.04495690171655891,-0.08880911162148393,-0.033754931506011644
0.04561606365557139,-0.09566493407271924,-0.033958082314051605
0.046222067984713,-0.1022971865191741,-0.034143571026766115
0.046779490095107124,-0.1087151910837622,-0.034313449976940406
0.047292468097083054,-0.11492764374831317,-0.03446957368558565
0.047770918891457424,-0.11909381228145875,-0.034669137422666016
0.04821265739194426,-0.12308963328471925,-0.034848268419107535
0.04862051795668487,-0.1267939700785716,-0.03501342447653934
0.04899014961027946,-0.12929475442789293,-0.03519854402251489
0.04933154661721398,-0.13165905462170333,-0.03536318324040667
0.04964679392853808,-0.13389878098533708,-0.035509878777849564
0.04994011209322975,-0.13589162921431822,-0.035642078311709756
0.05021080072217292,-0.1377834737766408,-0.035760020753878206
0.0504606041539029,-0.13958285308377283,-0.03586540232821877
0.05069114404418773,-0.14129736994914974,-0.035959707303626326
0.05090392511823453,-0.1429337288139655,-0.036044238398522194
0.05110034056856603,-0.14449787218772175,-0.03612014062155013
0.051281678047420155,-0.14599509382617046,-0.03618842173995475
0.05144912595994463,-0.14743013278618142,-0.03624996987409295
0.051606442362583514,-0.15006324621833467,-0.03626643956573383
0.051658981858698355,-0.1506721372742872,-0.03656745967740537
0.05162804280275745,-0.15195860305933045,-0.03633943885121835
0.05158020647017927,-0.15306182827692968,-0.03619959571861808
0.051518904601376564,-0.1540135284111599,-0.036130509125938605
0.05144867933733986,-0.15491786026043614,-0.03611069798660283
0.05137216939560878,-0.15576591497052286,-0.0361183036948893
0.05128853576367386,-0.15653713843381611,-0.03615933903902725
0.05119857141516592,-0.15726014315726583,-0.036231787079721856
0.051114639111642685,-0.15792846749963363,-0.036333361989216016
0.051021809116033,-0.15864206061761657,-0.03640304114561237
0.05092977659297374,-0.1593667263267142,-0.03645419031562307
0.050834255056156456,-0.1600817590247656,-0.03651550438255525
0.050754279245000075,-0.16072650779696343,-0.03658815373845897
0.05065838294762873,-0.16146597673971838,-0.03663906334273275
0.050611476944848244,-0.16151668804383057,-0.036712488825057274
0.05057700955166916,-0.1615262910540666,-0.0367963217277413
0.0505498012834738,-0.16150708513938733,-0.03688984702030175
0.05052577664024715,-0.16145969219055858,-0.03699312427171191
0.05046710249321594,-0.1616249899906446,-0.03705655803629319
0.05037539412162619,-0.16204126376002942,-0.037072631846715255
0.05029954067818445,-0.16225477632833835,-0.03710288011163209
0.050229778936098604,-0.16238958811567952,-0.03714600662228741
0.05015048058762787,-0.16156048186613953,-0.037248444734664495
0.05004641102614072,-0.16123337908986587,-0.03735272267664379
0.049965145743964184,-0.1593179385206593,-0.03751703573325501
0.04985715257831009,-0.15825850747433587,-0.03763784681430343
0.04975675136025821,-0.1567985427189641,-0.037776813579899315
0.049666336166151744,-0.15506165463699859,-0.03792580553949465
0.049587252295934775,-0.1531441683697783,-0.03807894816840139
0.049520040575344794,-0.15112168843258564,-0.03823206114374485
0.049464626942677684,-0.14905253619964945,-0.03838228469651625
0.04939461026976752,-0.14732776320264135,-0.03847744515271102
0.04933376818501603,-0.14555685231197993,-0.03857090352423287
0.04928151949553907,-0.143775602535379,-0.038660865464208896
0.04923718092926018,-0.142010170428379,-0.03874622410606009
0.04920003754272755,-0.140279821610537,-0.03882631773604983
0.04916938422295853,-0.13859851529520112,-0.03890079682849634
0.04913849651283081,-0.13775007614621493,-0.03894659953948582
0.04910793813641706,-0.13687199967800154,-0.03899361747296023
0.049078683971774416,-0.1359881837241856,-0.03904016008199013
0.04905131947365314,-0.13511416877272953,-0.03908518845800571
0.04902615878877889,-0.13426100770337507,-0.039128040483462766
0.04900332875517602,-0.13343639329984364,-0.03916831968561194
0.04898283084441751,-0.13264550104781334,-0.03920581536218605
0.04896458587113155,-0.131891612263747,-0.03924044606345887
0.048948465668370474,-0.1311765862543563,-0.0392722190052898
0.04893431514593895,-0.13050121145178842,-0.039301201619435705
0.048921967359613155,-0.1298654750843005,-0.039327501121907756
0.048911253537059746,-0.12926877851314086,-0.03935124923136992
0.04890200955910991,-0.1287100812834472,-0.039372593062569884
0.04889407997962329,-0.12818803718041502,-0.039391686694234644
0.048887320262443,-0.12770108671569158,-0.03940868622238321
0.048881597858056215,-0.1272475317931456,-0.039423746077916016
0.04887679248744864,-0.12682559352483389,-0.039437016488958296
0.04887279590561889,-0.12643345736430936,-0.039448641743741596
0.048869511338631696,-0.126069303139555,-0.03945875943441047
0.04886685277166662,-0.12573134636192143,-0.039467498550061625
0.048864743997046926,-0.1254178385807508,-0.03947498072435598
0.04886311779608022,-0.12512708393706368,-0.0394813199481922
0.048861915141979816,-0.12485747420122383,-0.03948662060295687
0.048861084129240305,-0.12460745767395878,-0.03949098078612077
0.04886057938913931,-0.12437556969323689,-0.039494490424517394
0.048860361266325474,-0.12416042743884113,-0.039497232226312844
0.048860395143600466,-0.1239607303913187,-0.03949928206622882
0.048860650830160564,-0.12377525970904478,-0.03950070937936396
0.048861102010681716,-0.12360287647940638,-0.03950157757588602
0.04886197642726431,-0.12361343079887029,-0.03949436470254243
0.04886160273501535,-0.12344144565601291,-0.03949576726156465
0.04886199852689309,-0.12345098628684982,-0.0394893818799087
0.04886172936011685,-0.12345138507730574,-0.039483767413763964
0.04886104682903606,-0.12344472441562018,-0.03947876320667142
0.04886012334205098,-0.12343231945523798,-0.03947426226597428
0.048859085132570416,-0.12341525727828698,-0.03947017832653286
0.04885802319463904,-0.12339443651714327,-0.03946644168533063
0.048857001799636805,-0.12337060046195811,-0.03946299585997317
0.04885606506658951,-0.12334436398869231,-0.039459794951268924
0.04885524201798521,-0.12331623556922176,-0.03945680155519527
0.04885455048408677,-0.12328663562153881,-0.03945398504715109
0.04885400003271188,-0.12325591092687223,-0.03945132034376415
0.04885359423354838,-0.12322434705441755,-0.03944878684148992
0.048853332365325394,-0.12319217857579004,-0.03944636758887403
0.0488532107303669,-0.12315959769290181,-0.03944404857761585
0.04885322362549051,-0.12312676132814693,-0.03944181819818047
0.04885336406517623,-0.12309379704616179,-0.03943966680060166
0.04885362431526784,-0.12306080800603818,-0.03943758633923647
0.04885399628229219,-0.123027877106623,-0.03943557008467975
0.04885447179318588,-0.12299507045838808,-0.039433612389546034
0.048855042836518175,-0.12296244514997805,-0.03943170832956255
0.04885570152957245,-0.12293003667850914,-0.039429854071071906
0.04885644041833838,-0.12289787649297944,-0.03942804619652599
0.048857252440521276,-0.12286598832381614,-0.039426281792416126
0.048858130955444355,-0.12283438962425614,-0.0394245583622252
0.04885906975507958,-0.12280309276139567,-0.039422873755344624
0.0488600630621406,-0.12277210600837962,-0.03942122610841894
0.04886110551922927,-0.12274143436911758,-0.03941961379687229
0.04886219217201977,-0.12271108026201999,-0.039418035394796054
0.04886331844869458,-0.12268104408510373,-0.039416489641719746
