"[0.5044972336714683, 0.007349127144560625, 0.7194919531231846]","(-0.23602208030163807, 0.7269395742424511, -0.5748909122403537, 0.29215213850619837)"
0.0,0.0,0.0
-8.790696437386188e-09,-7.943530970613232e-08,-6.951015535007719e-09
-1.6422941987384816e-08,-1.4925604512454698e-07,-1.3168655079350463e-08
-2.3026745064706752e-08,-2.1050495148060565e-07,-1.874930891425953e-08
-2.8709322154116486e-08,-2.6404229499139355e-07,-2.37722043956029e-08
-3.356694735160102e-08,-3.1064054190583735e-07,-2.8307468040444927e-08
-3.7685978580721345e-08,-3.50990551710423e-07,-3.241644844715133e-08
-4.114395706228864e-08,-3.8571300117348194e-07,-3.615394818746199e-08
-4.401047163909294e-08,-4.153643255483042e-07,-3.956857417431597e-08
-4.6347936920234506e-08,-4.4044246126722934e-07,-4.27032663681548e-08
-4.821231709909122e-08,-4.613925905880926e-07,-4.5595940774238725e-08
-4.965377792794448e-08,-4.786123533880424e-07,-4.828006222734835e-08
-5.071727379662878e-08,-4.924565680364759e-07,-5.078515457789094e-08
-5.144307613158654e-08,-5.032415012402499e-07,-5.31372550028238e-08
-5.186724878674641e-08,-5.112487248302309e-07,-5.5359318438565055e-08
-5.20220755831242e-08,-5.167285953027961e-07,-5.7471577492544425e-08
-5.1985777620369476e-08,-5.213868369480738e-07,-5.937346210189407e-08
-5.180524611320703e-08,-5.260526311603802e-07,-6.103122361239553e-08
-5.149851797720331e-08,-5.307476799642291e-07,-6.247249091792642e-08
-5.108168956557274e-08,-5.3548973538519e-07,-6.37220828294399e-08
-5.0569108023170575e-08,-5.402931662851794e-07,-6.480226031098609e-08
-4.997355091407307e-08,-5.451693756681182e-07,-6.573297613330848e-08
-4.9306387916077845e-08,-5.501271740770835e-07,-6.65321009397981e-08
-4.004718311007478e-08,-4.785642882173116e-07,-6.162937179812291e-08
-3.178695912895689e-08,-4.122699754594205e-07,-5.738338305612612e-08
-2.436986153830228e-08,-3.498864582613666e-07,-5.377197465390955e-08
-1.7754262624508398e-08,-2.918264340136416e-07,-5.068326152712329e-08
-1.1821343150718307e-08,-2.369914863239073e-07,-4.810708545919619e-08
