"[0.5009120612639621, -0.004947661384733892, 0.7286621834589281]","(-0.3767776201703103, 0.5381867983381264, -0.6748352910953196, 0.3361412276494055)"
0.0,0.0,0.0
-1.600977911899934e-08,2.6864672809301216e-07,0.0
-3.038195795938258e-08,5.099078950140636e-07,0.0
-4.3304127932073294e-08,7.268282530524736e-07,0.0
-5.492255408585655e-08,9.218632778918258e-07,0.0
-6.536877380020182e-08,1.0972210051174995e-06,0.0
-7.476105334627777e-08,1.2548866988728053e-06,0.0
-8.320572687270319e-08,1.3966453278234675e-06,0.0
-9.079840026142773e-08,1.524101773188659e-06,0.0
-9.762503352415847e-08,1.6386989979602003e-06,0.0
-8.77580785049505e-08,1.4730758019414484e-06,0.0
-7.890437953097089e-08,1.3244607691413809e-06,0.0
-7.09438908973181e-08,1.1908388464909015e-06,0.0
-6.37865184053253e-08,1.070697744917971e-06,0.0
-5.735123741887452e-08,9.62677413782829e-07,0.0
-0.03422399133486793,-0.2448588432555607,0.06526304951382424
-0.030520126045738206,-0.3388329492536114,0.1586907260837102
0.03837804638806102,-0.5731866995505687,0.27744661293877226
-0.03268908909101557,-0.34065722807947263,0.3934963711295816
-0.08322102362475634,-0.32045963621859547,0.48169526005130087
-0.03933518502276712,-0.4544070344043968,0.5327782654133559
-0.13093574383283985,-0.4026364760856721,0.49470907294845723
-0.2553494591966873,-0.40704958168050676,0.4036977202397287
-0.3748325227947794,-0.49945276479610856,0.2923274984496733
-0.3414052723497932,-0.6893818985995006,0.19305286098124985
-0.40652695752935286,-0.7585294872275639,0.04817998173013682
-0.4406888391719276,-0.38529603667758505,-0.06584977380730551
-0.3961451045339203,-0.346754370423699,-0.05908491689723021
-0.35617899271063236,-0.3117707206771593,-0.05312410514752003
-0.3202448805586818,-0.2803168615385127,-0.04776453133937021
-0.2879360817344069,-0.2520363123822616,-0.042945673247901966
-0.258886846278056,-0.22660892538080943,-0.03861297910795534
-0.2327683240394287,-0.20374685130434914,-0.0347174009121918
-0.20928484183368504,-0.18319128139668633,-0.031214838998256188
-0.18817055629068857,-0.16470951754552868,-0.02806564282134625
-0.16918644439087202,-0.14809233803728145,-0.025234162092567188
-0.15211759761929378,-0.13315162907502426,-0.02268834320194668
-0.1367707891065167,-0.11971825524740906,-0.020399366357440687
-0.12297228621527129,-0.10764014484124836,-0.01834131933218368
-0.11056588381042012,-0.09678056832268843,-0.016490904126658386
-0.09941113594797255,-0.08701659049861546,-0.014827173225071414
-0.08938176596508976,-0.07823767883607938,-0.013331292460240788
-0.08036423697259858,-0.07034445218529789,-0.0119863278025213
-0.07225646656735861,-0.06324755574123357,-0.010777053659124371
-0.06496667121446063,-0.05686664950781304,-0.009689780513696209
-0.058412327217153004,-0.0511294988137574,-0.008712199954958321
-0.05251923651221784,-0.0459711565842623,-0.00783324534006627
-0.047220686715188656,-0.04133322811148345,-0.007042966515334468
-0.042456695906751565,-0.037163210000697555,-0.006332417176110419
-0.038173333610978064,-0.03341389580873832,-0.005693553590662491
-0.03432211027856496,-0.030042841646246432,-0.005119143541591027
-0.030859428363762386,-0.027011885694132466,-0.004602684453939404
-0.027746088780937376,-0.024286716194968357,-0.0041383297831791765
-0.024946847153645788,-0.021836483028764363,-0.00372082282974884
-0.02243001483275517,-0.019633448476012085,-0.0033454372308976375
-0.02016710016696814,-0.017652673214472864,-0.003007923456175827
-0.018132485964770535,-0.01587173399505678,-0.0027044607008767903
-0.01630313949653134,-0.014270469800758776,-0.0024316136328435337
-0.0146583517538504,-0.012830753615059169,-0.00218629350299437
-0.01317950301445945,-0.011536287215926951,-0.001965723179321788
-0.011849852058744795,-0.01037241667331791,-0.00176740570853396
-0.010654346651774905,-0.009325966459654732,-0.0015890960494428178
-0.009579453145361638,-0.008385090297242655,-0.0014287756581081845
-0.008613003271197078,-0.007539137053183967,-0.0012846296370305924
-0.007744056390692507,-0.006778530163858614,-0.0011550261897115802
-0.006962775642126916,-0.006094659224002711,-0.0010384981479980295
-0.0062603165830362245,-0.005479782513125517,-0.0009337263630919421
-0.005628727067225941,-0.004926939355820954,-0.000839524772204562
-0.005060857222970927,-0.004429871323853769,-0.0007548269718027886
-0.004550278513315791,-0.003982951387993208,-0.0006786741454511087
-0.004091210962202857,-0.0035811202175617517,-0.0006102042095868984
-0.0036784577225953585,-0.0032198289065817004,-0.000548642054354486
-0.0033073462458782146,-0.0028949874781543598,-0.0004932907690199153
-0.002973675386548039,-0.002602918584118693,-0.00044352375263423844
-0.002673667843394172,-0.002340315875849168,-0.00039877762063456605
-0.002403927398783935,-0.002104206574931879,-0.00035854582708247455
-0.0021614004719819713,-0.0018919178200025046,-0.0003223729303406967
-0.001943341551270299,-0.0017010464087774658,-0.0002898494372730281
-0.0017472821135454371,-0.0015294315927447434,-0.00026060716760151995
-0.001571002679548744,-0.0013751306165382625,-0.00023431508594343794
-0.0014125076883828595,-0.0012363967250907802,-0.00021067555434480878
-0.0012700029068826993,-0.0011116593895965522,-0.00018942096288758172
-0.0011418751181051239,-0.0009995065284329602,-0.0001703107002273932
-0.0010266738590020332,-0.0008986685217740951,-0.00015312842976708668
-0.0009230950005392945,-0.0008080038389346759,-0.00013767964063107123
-0.0008299659843812123,-0.0007264861157395028,-0.00012378944571646904
-0.0007462325490133022,-0.0006531925356285695,-0.00011130060189402027
-0.000670946795037225,-0.0005872933829668236,-0.00010007172994654667
-0.0006032564545317617,-0.0005280426502974356,-8.997571409389294e-05
-0.0005423952430042623,-0.00047476959320854554,-8.089826298626242e-05
-0.0004876741847124095,-0.00042687113721085325,-7.273661587575754e-05
-0.0004384738131551126,-0.00038380505066856253,-6.539837931941655e-05
-0.00039423715843865285,-0.00034508380649824535,-5.880048124471181e-05
-0.0003544634421319722,-0.0003102690631473533,-5.286823053707063e-05
-0.0003187024082340893,-0.00027896670237462034,-4.753447150353413e-05
-0.00028654922607769415,-0.00025082236765784204,-4.2738823640710725e-05
-0.0002576399074675434,-0.000225517452721842,-3.842699810086176e-05
-0.00023164718617364304,-0.00020276549477499437,-3.455018311821457e-05
-0.00020827681313326514,-0.00018230893162414762,-3.106449143825753e-05
-0.00018726422542185146,-0.00016391618595706383,-2.7930463494673477e-05
-0.00016837155128408745,-0.00014737904378516337,-2.5112620709655044e-05
-0.0001513849173207774,-0.00013251029736939277,-2.2579063860764907e-05
-0.00013611202734768943,-0.00011914162594609596,-2.0301111967676532e-05
-0.00012237998551798527,-0.00010712169026177331,-1.8252977610834293e-05
