"[0.5082536754367944, -0.007773417135940311, 0.7330173979869813]","(-0.5964047226995769, -0.36958078266634875, 0.29711015117989176, 0.647639567885743)"
0.0,0.0,0.0
-6.105927554123814e-09,2.160768190099605e-07,0.0
-1.158492915481887e-08,4.1012723042948604e-07,0.0
-1.651115855699177e-08,5.846001779630169e-07,0.0
-2.0940370016899895e-08,7.414705898523194e-07,-1.4456028966473392e-20
-2.492270876970438e-08,8.825143821035785e-07,0.0
-2.8503260767654754e-08,1.009328298717974e-06,0.0
-3.1722563143960656e-08,1.1233479885632963e-06,0.0
-3.4617063152922364e-08,1.2258642582243868e-06,1.4456028966473392e-20
-3.721953080665247e-08,1.3180376851079083e-06,1.4456028966473392e-20
-3.9559429879988145e-08,1.400911756233795e-06,2.8912057932946785e-20
-3.556158756303576e-08,1.2593367947830566e-06,2.8912057932946785e-20
-3.197386506148478e-08,1.1322853534714194e-06,2.8912057932946785e-20
-2.874809241277797e-08,1.0180515842121176e-06,2.8912057932946785e-20
-2.5847760851734755e-08,9.153426079759535e-07,2.8912057932946785e-20
-2.324003733726959e-08,8.229957135466176e-07,2.8912057932946785e-20
-2.0895401289720428e-08,7.39965493372838e-07,2.8912057932946785e-20
-1.8787310395507322e-08,6.653120087623548e-07,2.8912057932946785e-20
-1.6891900136456175e-08,5.981901493619671e-07,2.8912057932946785e-20
-1.518771363293455e-08,5.378400661358096e-07,4.336808689942018e-20
-1.3655458742510988e-08,4.835785695393185e-07,4.336808689942018e-20
-1.2277789664409583e-08,4.347913955124431e-07,4.336808689942018e-20
-1.1039110577381315e-08,3.9092625173971263e-07,4.336808689942018e-20
-9.925399088153613e-09,3.5148656545777484e-07,4.336808689942018e-20
-8.924047491738685e-09,3.1602586203282134e-07,4.336808689942018e-20
-8.023720046669214e-09,2.841427106709311e-07,4.336808689942018e-20
-7.214224649396623e-09,2.5547618004457397e-07,4.336808689942018e-20
-6.486397455194464e-09,2.297017523911945e-07,4.336808689942018e-20
-5.831999139309309e-09,2.065276498329952e-07,2.891205793294679e-20
-5.243621623344199e-09,1.856915313663047e-07,1.4456028966473398e-20
-4.714604215690052e-09,1.6695752288065769e-07,6.018531076210112e-36
-4.2389581932769e-09,1.5011354780605708e-07,1.4456028966473398e-20
-3.8112990477418345e-09,1.349689241805817e-07,2.891205793294679e-20
-3.426785489027931e-09,1.2135220818987617e-07,2.891205793294679e-20
-3.081064505781038e-09,1.0910926017888422e-07,2.891205793294679e-20
-2.770222549269834e-09,9.81014761490691e-08,1.4456028966473398e-20
-2.4907407513402814e-09,8.820424314223894e-08,1.4456028966473398e-20
-2.239455254842298e-09,7.930552011807567e-08,6.018531076210112e-36
-2.0135213971880776e-09,7.130456960937052e-08,6.018531076210112e-36
-1.81038150752372e-09,6.411081732957424e-08,-1.4456028966473386e-20
-1.6277342362543938e-09,5.7642913178367196e-08,-1.4456028966473386e-20
-1.4635138467683836e-09,5.182754149830531e-08,-1.4456028966473386e-20
-1.3158612897398951e-09,4.659886982550331e-08,-1.4456028966473386e-20
-1.1831050731406623e-09,4.18977072916466e-08,-1.4456028966473386e-20
-1.0637423380801105e-09,3.767083466457273e-08,-1.4456028966473386e-20
-9.564218457795296e-10,3.3870401882926356e-08,-1.4456028966473386e-20
-8.599286809575498e-10,3.045338637242579e-08,-1.4456028966473386e-20
-7.731704984581472e-10,2.7381106011215325e-08,-1.4456028966473386e-20
-6.95165157411677e-10,2.4618781231337804e-08,-1.4456028966473386e-20
-6.250296029692776e-10,2.21351412986484e-08,-1.4456028966473386e-20
-5.619698697419993e-10,1.990207031435972e-08,-1.4456028966473386e-20
-5.052720937467252e-10,1.7894288930490168e-08,6.018531076210112e-36
-4.5429443117155966e-10,1.6089068176836406e-08,6.018531076210112e-36
-4.0845979240342714e-10,1.4465972158670329e-08,6.018531076210112e-36
-3.672493091317419e-10,1.3006626713604307e-08,1.4456028966473398e-20
-3.301964605132801e-10,1.1694511407915786e-08,1.4456028966473398e-20
-2.968817919728018e-10,1.0514772518007881e-08,1.4456028966473398e-20
-2.669281667733918e-10,9.45405487956457e-09,1.4456028966473398e-20
-2.3999649667405727e-10,8.500350701354607e-09,1.4456028966473398e-20
-2.1578190330109382e-10,7.642863631683756e-09,1.4456028966473398e-20
-1.9401026678201187e-10,6.8718865389419895e-09,1.4456028966473398e-20
-1.7443512259628864e-10,6.178691622590451e-09,1.4456028966473398e-20
-1.5683487147865545e-10,5.555431610612559e-09,1.4456028966473398e-20
-1.4101027083186512e-10,4.9950509249409884e-09,1.4456028966473398e-20
-1.267821791994744e-10,4.4912058091961645e-09,1.4456028966473398e-20
-1.1398952831266246e-10,4.038192514526099e-09,2.891205793294679e-20
-1.0248749972599928e-10,3.6308827308422842e-09,2.891205793294679e-20
-9.214588540256868e-11,3.2646655317976746e-09,2.891205793294679e-20
-8.284761371220269e-11,2.9353951772735213e-09,2.891205793294679e-20
-7.448742412081604e-11,2.6393441817114744e-09,4.336808689942018e-20
-6.697067559439441e-11,2.373161117297518e-09,5.782411586589357e-20
-6.021227523016168e-11,2.133832674502453e-09,7.228014483236696e-20
-5.413571495740571e-11,1.918649549854243e-09,5.782411586589357e-20
-4.867220542618688e-11,1.7251757754324551e-09,7.228014483236696e-20
-4.3759897315267726e-11,1.5512211429214523e-09,5.782411586589357e-20
-3.9343181118209904e-11,1.3948164091517342e-09,5.782411586589357e-20
-3.537205767004889e-11,1.2541910035950013e-09,5.782411586589357e-20
