"[0.5041868369058858, 0.0032532384847467144, 0.7183087174568981]","(-0.6159151320057343, 0.4228163521886938, -0.45031363050976336, 0.48897087506856846)"
0.0,0.0,0.0
-0.0006219468956483925,0.014914028501904944,-0.002267946205862706
-0.001153865079984209,0.028768058721228763,-0.0043164062926316
-0.0016091361747537017,0.04164396107438005,-0.006169476132709131
-0.0019987796010360382,0.05361473148256329,-0.007848095821196756
-0.0023320036321561968,0.06474600622216344,-0.009370586964197167
-0.002708597427867547,0.0760127500468091,-0.011128624760845867
-0.0030542815638739036,0.08649689274008412,-0.012733201376726547
-0.0033717655018653966,0.09625504224219668,-0.01419962939800862
-0.0036635134797003877,0.10533622813755122,-0.01554121404894976
-0.004124333023530557,0.11869394376520159,-0.016516672144274314
-0.004539858702841353,0.13100654455361657,-0.01739379592913084
-0.004917143327511896,0.14233908499604353,-0.01818854877403616
-0.005259806827322427,0.15275321736905703,-0.018907405649978407
-0.005570447313576595,0.16231610244598188,-0.01955359874276362
0.006265145263242413,-0.2543505642206848,0.0893778537134911
0.06446291241648396,-0.6197270378094878,0.20855903152025448
0.07390284372720665,-0.3415708708948646,0.2580935753842075
0.07009336637596227,-0.30711046291323163,0.2324027848090371
0.05309220721024917,-0.2931552009422094,0.20751192769184845
0.04097657843749742,-0.2866681145861457,0.18623966430507616
0.03117042526257223,-0.2820770720835035,0.1673496186145751
0.023126317395068943,-0.2784627895260585,0.15049112087985184
0.016532502321042045,-0.2756210758680163,0.13543659031324562
0.011215219463847816,-0.27405840088155353,0.12205153330263084
0.006850330564714963,-0.2723371903078515,0.110045475257599
0.0032711758023319013,-0.2698610041941145,0.09923880784630201
-0.00014645290693618635,-0.2650716579580462,0.08919973473835839
-0.004033469829758907,-0.2523597836534224,0.0792307066629054
-0.007862079312215595,-0.23665407422461252,0.06977781323369986
-0.013606865422836359,-0.20638955596742603,0.05924603712608368
-0.01514513395916515,-0.2148384807427166,0.05303433028211676
-0.016840140312528087,-0.22073708207200782,0.047280164998021915
-0.018721339039747462,-0.22138580598891422,0.04153539983476652
-0.020465338468431616,-0.2211969173188795,0.036264058858049106
-0.022105599773445395,-0.21943252028659793,0.03140300602175701
-0.02361988402715536,-0.21680274843624323,0.0269452507650433
-0.025013014271140006,-0.21382321368090737,0.02291901641563549
-0.02625892376011025,-0.21079327978091703,0.019297555303530892
-0.027373346144979476,-0.20789135683807858,0.01606901239690699
-0.028337346883732115,-0.20482026551112117,0.013172852773889996
-0.029273853278166295,-0.20141596216847663,0.010524813964237836
-0.030066735795619377,-0.19422587117085802,0.007849169680462537
-0.030404427730789368,-0.18548318245709247,0.00549587611508649
-0.030692537255268708,-0.17986865401172036,0.0036138531337684774
-0.030711099634785098,-0.1764143858220566,0.002164913514872014
-0.030807931898331812,-0.17308889436762684,0.0008580534526791456
-0.03099368630097396,-0.16985859869313547,-0.0004020655633331712
-0.03112359485626242,-0.16660644314427514,-0.0015067563191012497
-0.0312416860615436,-0.1636694746799323,-0.002512917444102612
-0.031263869430158346,-0.16088038688592346,-0.003365732748135393
-0.0312191223297154,-0.15832126285111606,-0.004092709237883577
-0.031083988096940022,-0.15610073595898816,-0.0046809169211973
-0.030845600275775622,-0.15435261022389393,-0.005123841007224534
-0.030529683221031386,-0.15241910839509515,-0.005509392594827341
-0.030306787617056876,-0.14720129271004329,-0.0062188776614643705
-0.03036906822815079,-0.13146387693686487,-0.007590715677759146
-0.0304117602830798,-0.11825096331352616,-0.008793110352107027
-0.03044834821290371,-0.10693902582755413,-0.009752614651651679
-0.03046475021834145,-0.0946426390737574,-0.010762677366898949
-0.030443789227759244,-0.08437223736525823,-0.011511006876349737
-0.030388122173493688,-0.07524978015111623,-0.012105740365708557
-0.03030664538106626,-0.06683151877493394,-0.01260251173294531
-0.030134352766057623,-0.061026488308667096,-0.013289098542202222
-0.02996732067104819,-0.05544012340505642,-0.013906327983762666
-0.029803499032751514,-0.05006999330144211,-0.014460034271821548
-0.02964291068682699,-0.04487547280857569,-0.014958847545104357
-0.029483181586216267,-0.039890191994879746,-0.01540368537004352
-0.029326240550658994,-0.035048532694922384,-0.015805374768339053
-0.029170272841048527,-0.030395486068365157,-0.016164066250778802
-0.02902096431109719,-0.025762920633487996,-0.016498032330374147
-0.028638770082286026,-0.018150065278194093,-0.016888888421629524
-0.02852264020156062,-0.014439655930349614,-0.017123574772578767
-0.02836416139266863,-0.010101918785930294,-0.017367948408770317
-0.028157732749244737,-0.005281362271918752,-0.017608378643889273
-0.027924937133605596,-0.00025247070610851224,-0.017835228286941823
-0.02769462561031366,0.004344233520289025,-0.018051925582132512
-0.027441706160242232,0.009129958051313208,-0.01825623506631976
-0.027234319010152858,0.013194178055687764,-0.018416645052838885
-0.02703171500017188,0.01722144192879637,-0.018567121582313623
-0.026120168744772344,0.02792138427697919,-0.01880978287087618
-0.025459749588725055,0.03777961782505046,-0.019084525940408218
-0.02479255982108022,0.04719833697739065,-0.019340944973925734
-0.023651229740274855,0.059379404376960994,-0.019500485588299525
-0.022542456439125697,0.07063195897206256,-0.019623542076877748
