"[0.49191294512712325, -0.0063739553239942695, 0.7240848332219358]","(-0.21361204535964476, 0.7328837408765337, -0.6280915284419331, 0.15083881574569302)"
0.0,0.0,0.0
1.1794496788837076e-08,3.9957466070558925e-08,0.0
2.238754908291442e-08,7.584175535474471e-08,0.0
3.191188835864958e-08,1.0810582531922715e-07,0.0
4.047532500232644e-08,1.3711486539913628e-07,0.0
4.81748036873277e-08,1.6319726630598167e-07,-3.614007241618348e-21
5.509748840932156e-08,1.8664828830423976e-07,-3.614007241618348e-21
6.132174926133313e-08,2.0773340369395618e-07,-3.614007241618348e-21
6.691804964323426e-08,2.2669130203330296e-07,-3.614007241618348e-21
6.01537303288914e-08,2.0377652262960104e-07,-3.614007241618348e-21
5.408496788498219e-08,1.832180086234161e-07,-3.614007241618348e-21
4.8628454891053855e-08,1.6473354826645634e-07,-3.614007241618348e-21
4.37224374600619e-08,1.4811394435190228e-07,-3.614007241618348e-21
3.931137729402956e-08,1.331710555762734e-07,-3.614007241618348e-21
3.534533924749959e-08,1.1973572185184553e-07,-3.614007241618348e-21
3.1779426021543575e-08,1.0765584927853224e-07,-3.614007241618348e-21
0.00037678403726004186,0.03208129751604181,-0.00346178134723722
0.00033835209723902726,0.028809005277062358,-0.0031086796498190233
0.0005917153864688265,0.039167610446257106,-0.00432995469888748
0.0005316987691462452,0.035201323186015945,-0.0038914079992507754
0.00047805721007979703,0.03164995583148858,-0.003498814338026084
0.00042982707342080397,0.02845686165986276,-0.003145826683546674
0.0003864627691419618,0.025585911726388248,-0.0028284511761629393
0.0003474733937629025,0.02300460559195651,-0.002543094982877866
0.0003124175703682284,0.020683721733303333,-0.0022865277458004865
0.000280898451584432,0.01859698672209835,-0.0020558450107117147
0.0002525592270931882,0.016720777798177624,-0.00184843534736492
0.00022707908438126832,0.015033855449485616,-0.00166195078694441
0.00020416957700148511,0.013517122971436374,-0.001494280242023445
0.00018275993164829476,0.01299820654265778,-0.0014077366303887168
-0.005730526497625054,0.001705057673181947,0.0019343973245549587
-0.011284721362202314,0.03271134869876656,0.0004314275900573555
-0.018205167757296612,0.06076262168304496,-0.0007220676454981023
-0.021348982199432136,0.05448241459358251,-0.00028201375344269106
-0.02358026889333126,0.04215249142032804,0.00023311154204952716
-0.02076315325752259,0.04596048988069833,-0.000557338480334491
-0.020855972246779424,0.054363343990366006,-0.0021688069334346704
-0.021628785931098033,0.0656319231080243,-0.004501051232640607
-0.02277807730728634,0.08170288827173164,-0.007818631376208349
-0.02339426133990613,0.09599381271702251,-0.010793821616773816
-0.028282542102569523,0.12928456205671876,-0.010021876185510826
-0.03258077810816535,0.15921088016000787,-0.009421235798720907
-0.0358892556250469,0.1841370522546187,-0.008441873365022067
