"[0.4913031767794439, 0.007306351328410295, 0.7155341676407678]","(-0.6933798602992866, 0.2362546317317981, -0.1731508053697475, 0.6583516666010819)"
0.0,0.0,0.0
0.0,2.3374923003210035e-07,-1.4399294518937025e-08
0.0,4.4367004286092847e-07,-2.7325861266947146e-08
0.0,6.324117705577197e-07,-3.894825714997769e-08
0.0,8.021109575360638e-07,-4.9398037541336624e-08
0.0,9.546888451005083e-07,-5.8793510873143254e-08
0.0,1.0918728363052919e-06,-6.72410490820038e-08
0.0,1.215216052963375e-06,-7.483629194752114e-08
0.0,1.326114919238832e-06,-8.166522988903765e-08
0.0,1.42582497119413e-06,-8.780517751623014e-08
1.4456028966473392e-20,1.5154750712800954e-06,-9.332564895523794e-08
2.8912057932946785e-20,1.5960801886970306e-06,-9.828914486104529e-08
2.8912057932946785e-20,1.668552890318358e-06,-1.0275186002572992e-07
2.8912057932946785e-20,1.7337136722717604e-06,-1.0676431959439834e-07
4.336808689942018e-20,1.792300249145797e-06,-1.1037195109142295e-07
4.336808689942018e-20,1.8449759059894976e-06,-1.1361559873339772e-07
2.891205793294679e-20,1.892337007661286e-06,-1.1653198585162851e-07
1.4456028966473398e-20,1.9349197505444446e-06,-1.1915413065965477e-07
2.891205793294679e-20,1.9732062330681557e-06,-1.215117200727145e-07
2.891205793294679e-20,2.007629913761346e-06,-1.2363144581155974e-07
1.4456028966473398e-20,2.0385805186317978e-06,-1.2553730659591208e-07
6.018531076210112e-36,2.06640845343022e-06,-1.2725087984870726e-07
4.2226060611068776e-17,1.8576733716989696e-06,-1.1439682737032948e-07
8.014422459012849e-17,1.6702570962391048e-06,-1.0285560181799887e-07
3.2894693913210205e-16,1.501748545794415e-06,-9.247872701415316e-08
5.524226909248142e-16,1.3502404512196239e-06,-8.314875221474004e-08
2.0596516390562296e-15,1.2140176737410166e-06,-7.476005672053577e-08
-0.041001148510166216,0.3092069363716142,-0.057272090189765174
-0.047275989047150274,0.4652046734901316,-0.08371727678457416
-0.03534582421873668,0.5906573353307669,-0.13476671108893884
-0.029086352515879845,0.4607795835182407,-0.15069684406345565
-0.023561548672505983,0.40584119369307725,-0.1615826268741373
-0.015349706909838364,0.3912243500773268,-0.1765465940008225
-0.009654290675681819,0.3890990572579877,-0.1899713497602602
-0.005040268245458518,0.39813161115924967,-0.20188834260421498
-0.0018777153769441138,0.40339007773979124,-0.20878516963316554
-0.004678560570798321,0.4066944174310878,-0.2076131296624858
-0.00748470882228101,0.41734993692320094,-0.21118158526115444
-0.010153495442302757,0.4258427304683236,-0.21419797719435565
-0.012655354578306764,0.4241305029503454,-0.21564416067763878
-0.012697471642378654,0.41504698378710186,-0.2120481934685076
-0.0095597819854313,0.391356717954603,-0.20175799718424192
-0.008606691624416733,0.3518533797070206,-0.1813878317370477
-0.006881513687285246,0.3183539114052365,-0.16477066895948878
-0.0061882059828065675,0.2862249110544336,-0.14814485100660463
-0.005563890486247582,0.25734044611010093,-0.13319835029625374
-0.005002561862633136,0.23137092665101,-0.11975985124765168
-0.004497864443130804,0.20802231087544265,-0.10767720772677897
-0.004044084831794095,0.1870311455881427,-0.09681367160849318
-0.0036360860433942285,0.16816129359024348,-0.08704632026919473
-0.003269200604503251,0.1511958727896268,-0.07826443521326287
-0.0029393581609673536,0.1359420550586751,-0.07036852132702925
-0.002642811313580636,0.12222716131547987,-0.06326919766081841
-0.002376184156762238,0.10989593291635959,-0.056886107817676
-0.0021364572330194085,0.09880877492020639,-0.05114699291341556
-0.001920915243685576,0.08884017581126169,-0.045986885112704406
-0.0017271185341552313,0.0798772866534332,-0.0413473694756334
-0.0015528734366624473,0.07181864359059428,-0.03717592446219585
-0.0013962074968033628,0.0645730192310071,-0.03342532738809939
-0.0012553473227654949,0.05805838991303497,-0.030053118570684843
-0.0011286980716173985,0.05220100716113641,-0.027021124583350993
-0.0010148260676435543,0.046934562820613535,-0.024295021816155254
-0.0009124422519698689,0.042199438420072094,-0.021843949527534594
-0.0008203876060994848,0.03794203026404536,-0.019640160467919682
-0.0007376200390648346,0.034114142615532805,-0.017658706759825962
-0.0006632025945633349,0.030672442099012504,-0.015877157471915343
