"[0.5034611481360829, 0.009436075225968898, 0.7213072166084954]","(-0.08766128374759269, 0.6915704790818117, -0.6942153464268874, 0.17919493458151736)"
0.0,0.0,0.0
1.1832572413473604e-08,-3.44208529461254e-07,-2.8912057932946785e-20
2.246740274023496e-08,-6.535646845898427e-07,-5.782411586589357e-20
3.202934743982562e-08,-9.31709033699581e-07,-5.782411586589357e-20
4.062664242040025e-08,-1.1817905827153062e-06,-5.782411586589357e-20
4.83566056538791e-08,-1.4066406699482672e-06,-5.782411586589357e-20
5.530673726059283e-08,-1.6088049716595698e-06,-5.782411586589357e-20
6.155570997632495e-08,-1.790572323358423e-06,-2.8912057932946785e-20
6.717425969642589e-08,-1.9540006332204275e-06,-2.8912057932946785e-20
7.222598617799878e-08,-2.1009401810231846e-06,-2.8912057932946785e-20
7.676807296389243e-08,-2.2330545663853297e-06,0.0
8.085193467768091e-08,-2.3518395434755167e-06,2.8912057932946785e-20
8.452379901678972e-08,-2.458639955432759e-06,2.8912057932946785e-20
8.782523003167297e-08,-2.5546649602231388e-06,2.8912057932946785e-20
9.079359861437598e-08,-2.6410017203155626e-06,2.8912057932946785e-20
9.34625055221877e-08,-2.7186277111651396e-06,2.8912057932946785e-20
9.586216172489116e-08,-2.7884217878583262e-06,0.0
9.801973038095677e-08,-2.851174135211452e-06,0.0
9.995963431372704e-08,-2.907595213974732e-06,2.8912057932946785e-20
1.0170383246807355e-07,-2.9583238044267806e-06,2.8912057932946785e-20
1.0327206847697063e-07,-3.0039342384285737e-06,5.782411586589357e-20
1.0468209415158431e-07,-3.04494290181327e-06,2.8912057932946785e-20
9.410779261659978e-08,-2.7373627535293127e-06,1.408219605740039e-15
8.461347986385817e-08,-2.461196788897708e-06,2.6707224394980262e-15
7.607701271036126e-08,-2.2128921725116104e-06,3.805867658061383e-15
6.840177089376813e-08,-1.989638935503162e-06,1.1975229835536894e-14
6.150086727531417e-08,-1.7889092240590267e-06,1.9312560809818063e-14
5.5296180584125996e-08,-1.6084306899504467e-06,2.5909685276899928e-14
4.971747103182043e-08,-1.4461602366141569e-06,3.184128308242329e-14
4.4701585167158824e-08,-1.3002637776922407e-06,8.066738827842515e-14
4.0191740951140486e-08,-1.1690864871504855e-06,1.2451943411558493e-13
3.61368849592913e-08,-1.0511433838059892e-06,1.6394764596842452e-13
3.249111443439468e-08,-9.450992997309945e-07,1.9939822362702309e-13
2.9213157647045562e-08,-8.497537691453733e-07,2.3127249536754786e-13
2.626590668148136e-08,-7.640274386106413e-07,2.5993122584888616e-13
2.361599735761734e-08,-6.869498482736178e-07,2.8569877944898773e-13
2.123343153382182e-08,-6.1766600872111e-07,5.734782440591778e-13
1.9091237514729625e-08,-5.553720432824954e-07,8.319308205291993e-13
1.716516471976099e-08,-4.99362778540162e-07,1.0643096936176672e-12
1.5433409155860112e-08,-4.490041648912733e-07,1.2732450510588576e-12
1.3876366586682103e-08,-4.0372612061924846e-07,1.4611019570158015e-12
1.2476410603996358e-08,-3.6301607829374207e-07,1.630006922261525e-12
1.1217693088975388e-08,-3.2641318228121994e-07,1.7818719011871337e-12
1.0085964804503728e-08,-2.935030716556495e-07,1.918415975845263e-12
9.068414087533199e-09,-2.639131894502202e-07,2.041184813765066e-12
8.153521815409347e-09,-2.3730856514814184e-07,2.1515681019231477e-12
7.330931004325101e-09,-2.133880226688244e-07,2.2508153905513122e-12
6.591329563699311e-09,-1.9188077092160312e-07,2.3400500576605442e-12
5.926344879206294e-09,-1.7254333833112283e-07,2.4202823483791364e-12
5.328449031090983e-09,-1.551568166322376e-07,2.492420361534705e-12
4.7908735747989326e-09,-1.3952438273108553e-07,2.557280747115624e-12
4.307532919200475e-09,-1.255759233018172e-07,4.225485962285521e-12
3.872955435016659e-09,-1.1303457444760662e-07,5.723601020218849e-12
3.4822215135641106e-09,-1.0175849479259296e-07,7.070577485770077e-12
