"[0.4951890499387714, 0.00332103385269251, 0.7261339771819821]","(-0.49271022246499646, 0.42881934209472533, -0.5139542260892336, 0.5560590454339878)"
0.0,0.0,0.0
0.0,-2.5914856624345604e-07,8.357488192407275e-09
0.0,-4.920567580756574e-07,1.5869003578882366e-08
0.0,-7.014660789760251e-07,2.262273426517988e-08
0.0,-8.897473763890827e-07,2.869512702707099e-08
0.0,-1.0590323289677482e-06,3.415491740977907e-08
0.0,-1.2112375429934006e-06,3.9063906697127394e-08
0.0,-1.348086251776541e-06,4.3477661462258505e-08
0.0,-1.4711278257181552e-06,4.7446142545124483e-08
0.0,-1.5817553139336345e-06,5.1014270576709174e-08
0.0,-1.4218873997381225e-06,4.5858261120429966e-08
0.0,-1.278436640278767e-06,4.123173275672281e-08
0.0,-1.1494579903700709e-06,3.707195427665751e-08
0.0,-1.0334917119926015e-06,3.333184667319516e-08
0.0,-9.292250153597261e-07,2.99690702668059e-08
0.0,-8.354775555050268e-07,2.6945556946264885e-08
0.0,-7.511880698588738e-07,2.4227079208012685e-08
0.0,-6.754023642887741e-07,2.178286268574165e-08
0.0,-6.072625112011773e-07,1.9585237771004017e-08
0.0,-5.459971374229454e-07,1.760932638104735e-08
0.0,-4.909126919170059e-07,1.5832760327951526e-08
0.0,-4.4138559447889365e-07,1.4235428100881517e-08
0.0,-3.968551765339644e-07,1.2799247194919555e-08
0.0,-3.568173341219794e-07,1.150795940913863e-08
0.0,-3.208188212180708e-07,1.0346946796601415e-08
0.0,-2.8845211878794734e-07,9.303066182757195e-09
-2.312964634635743e-19,-2.5935082149268176e-07,8.36450037891257e-09
-2.7466455036299444e-18,-2.3318548981800617e-07,7.520624406446244e-09
-3.1485231088979046e-17,-2.0965992066514063e-07,6.7618852173676035e-09
-5.730369882310052e-17,-1.8850779423419508e-07,6.079693549602543e-09
-3.818704611783611e-16,-1.694896590057731e-07,5.466326692760465e-09
-6.733618292583306e-16,-1.5239022144422252e-07,4.91484106364849e-09
-4.365836396106696e-15,-1.370159070667494e-07,4.418993601849092e-09
-7.681962704841893e-15,-1.2319267331823913e-07,3.973171095524146e-09
-1.0663547591234962e-14,-1.1076403509771862e-07,3.5723266373825604e-09
-5.23912221476556e-14,-9.958928097804776e-08,3.2119224914650737e-09
-8.986567277361837e-14,-8.954192314052656e-08,2.887878723973037e-09
-1.2355943814397935e-13,-8.050822104846106e-08,2.5965270166192718e-09
-1.5385392612698998e-13,-7.23859092120809e-08,2.3345691396480897e-09
-1.8109206264179293e-13,-6.508303948103918e-08,2.0990396144205925e-09
-2.0558219478624311e-13,-5.8516940150834937e-08,1.8872721428893483e-09
-2.2760153137180157e-13,-5.261328008267636e-08,1.6968694239290842e-09
-2.473993810740241e-13,-4.730522724222861e-08,1.5256760148312084e-09
-2.65199870166007e-13,-4.2532692131516465e-08,1.3717539307423502e-09
-7.256676740989101e-13,-3.824150421353312e-08,1.2333607058214287e-09
-1.139185505187138e-12,-3.4383244928726935e-08,1.1089296677583556e-09
-1.510984942489542e-12,-3.091423690364126e-08,9.97052202352801e-10
-1.845274338422668e-12,-2.7795209438358975e-08,8.964618073805452e-10
-2.1458379922493586e-12,-2.4990853766986353e-08,8.060197552301022e-10
-2.4160783616833375e-12,-2.2469423347057152e-08,7.247022020039817e-10
-2.6590547761347795e-12,-2.0202374474674568e-08,6.515885971548461e-10
-2.8775177842351355e-12,-1.8164043157200752e-08,5.858512624470668e-10
-3.073940552332047e-12,-1.6331354585547493e-08,5.26746022274632e-10
-3.250546620064964e-12,-1.4683561917166092e-08,4.736037792650848e-10
-3.409335314064065e-12,-1.3202011412638271e-08,4.258229398023346e-10
-3.5521041258831e-12,-1.1869931267131491e-08,3.8286260372175737e-10
-3.680469268472578e-12,-1.0672241746161349e-08,3.4423644108194253e-10
-3.7958839486003826e-12,-9.59538447636754e-09,3.0950718669527195e-10
-3.899654702164504e-12,-8.627168958738344e-09,2.7828169009343675e-10
-3.9929562549908155e-12,-7.756634566784586e-09,2.5020646489059154e-10
-4.076844764555608e-12,-6.973926467427128e-09,2.2496368716183673e-10
-4.152269934137863e-12,-6.270184059930853e-09,2.0226759753618144e-10
-4.220085623544514e-12,-5.637440670004654e-09,1.8186126627469047e-10
-4.281059534649855e-12,-5.0685333635409176e-09,1.6351368471220467e-10
-4.335881913924976e-12,-4.557021859035657e-09,1.470171501378146e-10
-4.385173387605467e-12,-4.097115620760372e-09,1.3218491450847887e-10
-4.429491958409433e-12,-3.683608307356596e-09,1.1884907037876528e-10
-4.469339337278184e-12,-3.3118188337456668e-09,1.0685865011464556e-10
-4.505166581227533e-12,-2.9775383791844895e-09,9.607791687331883e-11
-4.5373792686061635e-12,-2.6769827415655772e-09,8.63848280023514e-11
-4.56634209611284e-12,-2.406749498576215e-09,7.766965346295594e-11
-4.592382897572466e-12,-2.1637794907747954e-09,6.983373363773722e-11
-4.6157965181518406e-12,-1.94532219056339e-09,6.27883624601529e-11
-4.636847965773978e-12,-1.7489045649982054e-09,5.6453783222819195e-11
-4.655775591444477e-12,-1.5723030799710312e-09,5.0758285696547306e-11
-4.672793662424678e-12,-1.4135185288186582e-09,4.5637394338710226e-11
-4.688094819756589e-12,-1.2707534004229091e-09,4.1033138401846256e-11
-4.701852275579287e-12,-1.142391530595267e-09,3.6893395679184795e-11
-4.714221750236797e-12,-1.0269798063784412e-09,3.317130245833304e-11
-4.725343293737748e-12,-9.232117161804475e-10,2.9824723003252325e-11
-4.735342818094437e-12,-8.299125594752699e-10,2.6815772559342958e-11
-4.744333514013672e-12,-7.460261486801306e-10,2.411038848126596e-11
-4.752417151939376e-12,-6.706028526389838e-10,2.1677944628732428e-11
-4.759685267446965e-12,-6.027888463965745e-10,1.949090466507619e-11
-4.76622011534126e-12,-5.41816445503545e-10,1.752451033388263e-11
-4.772095681578509e-12,-4.869954155053784e-10,1.575650118448265e-11
-4.7773784638919595e-12,-4.377051581750421e-10,1.4166862574003968e-11
-4.782128281329474e-12,-3.9338768606903183e-10,1.2737599092636355e-11
-4.7863989103188076e-12,-3.535413058679365e-10,1.1452530847775012e-11
-4.790238662908767e-12,-3.1771493898032093e-10,1.0297110300401974e-11
-4.7936910517465395e-12,-2.8550301514022897e-10,9.258257580620643e-12
-4.7967951370223944e-12,-2.565408811705766e-10,8.324212417685098e-12
-4.79958604688672e-12,-2.3050067294662545e-10,7.484401008697761e-12
-4.802095382218836e-12,-2.0708760383042262e-10,6.729316318200274e-12
-4.8043515635716916e-12,-1.8603662755975887e-10,6.050410454788381e-12
-4.806380120292441e-12,-1.6710943780358553e-10,5.4399979047127814e-12
-4.808204008555083e-12,-1.5009177042848478e-10,4.891168528889951e-12
-4.80984390048104e-12,-1.3479097793783248e-10,4.397709336840132e-12
-4.811318357611504e-12,-1.2103384861719817e-10,3.954034153052446e-12
-4.812644062203904e-12,-1.0866464569689211e-10,3.5551203787756006e-12
-4.813836019616306e-12,-9.754334434888255e-11,3.1964521343101514e-12
-4.814907702867706e-12,-8.754404653623751e-11,2.8739691370125927e-12
-4.8158712839344954e-12,-7.855355580045699e-11,2.5840207371654145e-12
-4.816737633750456e-12,-7.047009582124122e-11,2.3233245910984336e-12
-4.817516582415285e-12,-6.320215826917511e-11,2.0889295035474628e-12
-4.818216948106653e-12,-5.666746689211343e-11,1.878182018754931e-12
-4.8188466527284325e-12,-5.079204609697155e-11,1.6886963823663485e-12
-4.819412837558933e-12,-4.5509383533651397e-11,1.518327533417738e-12
-4.819921892162959e-12,-4.0759677131088725e-11,1.3651468213692259e-12
-4.820379598952096e-12,-3.648915811960959e-11,1.2274201731249667e-12
-4.820791133184713e-12,-3.264948234176071e-11,1.1035884622822607e-12
-4.821161149702139e-12,-2.9197182974157814e-11,9.92249859308391e-13
-4.821493811840715e-12,-2.609317846775069e-11,8.921439621242462e-13
-4.821792935992089e-12,-2.3302330122863673e-11,8.021375278343249e-13
-4.822061875954981e-12,-2.079304430445357e-11,7.212116439609981e-13
-4.8223036674954744e-12,-1.8536914790918007e-11,6.484501938039431e-13
-4.8225210861711305e-12,-1.6508401201538088e-11,5.830294857075512e-13
-4.822716560594815e-12,-1.468453987047804e-11,5.242089283575551e-13
-4.8228923169949895e-12,-1.3044683882209307e-11,4.713226471594961e-13
-4.823050350303651e-12,-1.1570269344627233e-11,4.2377194606900956e-13
-4.8231924241563335e-12,-1.0244605232722938e-11,3.810185301988702e-13
-4.823320157628281e-12,-9.052684446477732e-12,3.425784120663281e-13
-4.823435025234449e-12,-7.981013916382684e-12,3.0801643256048946e-13
-4.823538299105385e-12,-7.017461861036565e-12,2.7694133485280534e-13
-4.823631135723408e-12,-6.15112044222164e-12,2.4900133512061836e-13
-4.823714633746718e-12,-5.372182294153261e-12,2.2388014024999542e-13
-4.823789689449112e-12,-4.671829501177403e-12,2.012933672580532e-13
-4.823857170192327e-12,-4.042133753592604e-12,1.8098532394660104e-13
-4.823917856601929e-12,-3.4759666190781658e-12,1.6272611427998154e-13
-4.8239724136552485e-12,-2.9669188364914404e-12,1.4630903596104328e-13
-4.8240214774175605e-12,-2.5092277610584465e-12,1.3154824041792078e-13
-4.824065568305908e-12,-2.097712127929151e-12,1.1827662894360013e-13
-4.824105235649392e-12,-1.7277133986469414e-12,1.0634396104547232e-13
-4.824140884216823e-12,-1.395043023747952e-12,9.5615153659644e-14
-4.824172947689071e-12,-1.0959350287930583e-12,8.596875194588891e-14
-4.82420177301083e-12,-8.270033763104394e-13,7.72955544120024e-14
-4.8242276782147375e-12,-5.852036464767959e-13,6.949737661274598e-14
-4.824250981333431e-12,-3.6779855768126094e-13,6.248593975791729e-14
-4.824271942575433e-12,-1.72326987255325e-13,5.6181871269941125e-14
-4.824290764325147e-12,3.423887101986071e-15,5.051380633602237e-14
-4.824307706791096e-12,1.6144364504332074e-13,4.541757995165199e-14
-4.824322943445626e-12,3.0352113703111355e-13,4.083550058985475e-14
-4.824336647761086e-12,4.3126474446218154e-13,3.6715697110552506e-14
-4.824348964297766e-12,5.461205834222004e-13,3.301153151262182e-14
-4.824360037615954e-12,6.493888689104943e-13,2.96810710064924e-14
-4.824369983363883e-12,7.422386455335532e-13,2.6686613308648997e-14
-4.824378917189784e-12,8.257210129645328e-13,2.399425982172933e-14
-4.82438695474189e-12,9.007810286761056e-13,2.1573531928598926e-14
-4.824394182756373e-12,9.682684054018953e-13,1.939702593936288e-14
-4.8244006879694075e-12,1.0289471298167512e-12,1.7440102823197263e-14
-4.82440652820511e-12,1.083504110856077e-12,1.5680609365102876e-14
-4.337170495434988e-12,9.7402855651088e-13,1.4098627331215152e-14
-3.899606043171001e-12,8.757623588145904e-13,1.267624798863359e-14
-3.5065137714747775e-12,7.875458027204131e-13,1.1397369325734177e-14
-3.1527489820215554e-12,-1.7956489269842117e-10,6.07733687564e-12
-8.38123060536988e-12,-1.596103115902778e-10,5.457459911702806e-12
-1.3076053579040104e-11,-1.418714428649456e-10,4.9068763375918826e-12
-1.7297233090296512e-11,-1.2592198420577126e-10,4.411832411102848e-12
-2.1092547124410922e-11,-1.1158163148500679e-10,3.9667323815255755e-12
-2.4504960300514296e-11,-9.868804530797632e-11,3.566537511025341e-12
-2.251381722833308e-11,-8.857490497159872e-11,3.20671741728692e-12
-2.0729183155867206e-11,-7.948041137444598e-11,2.8831987782439764e-12
-1.912459062641813e-11,-7.130344298566441e-11,2.592319220254805e-12
-1.7681881884593995e-11,-6.395143088036172e-11,2.3307858585500692e-12
-1.638472485581317e-11,-5.7341147043129574e-11,2.0956380202162948e-12
-1.5218435134763575e-11,-5.139776014540665e-11,1.8842137280338814e-12
-1.4169809798893663e-11,-4.6053988429409166e-11,1.6941195657553473e-12
-1.2739707639514147e-11,-4.140787936950114e-11,1.5232035837800986e-12
-1.1454427279363367e-11,-3.7230329662513574e-11,1.3695309378092418e-12
-1.0298815417373682e-11,-3.3474243916985403e-11,1.231361985731179e-12
-9.2597906772851e-12,-3.009710136627804e-11,1.1071325941338177e-12
-8.325590853304932e-12,-2.7060671270926105e-11,9.954364315043263e-13
-7.485640377234234e-12,-2.4330579902745746e-11,8.950090480754833e-13
-6.730430651460018e-12,-2.187592142467495e-11,8.047135615900258e-13
-6.051412351539454e-12,-1.9668908018732485e-11,7.235277873691119e-13
-5.440898715366083e-12,-1.7684555322827584e-11,6.505326666281799e-13
-4.891978460051324e-12,-1.5900399587711184e-11,5.849018624277268e-13
-4.398437545895706e-12,-1.4296243384584405e-11,5.258924051261416e-13
-3.954688891176036e-12,-1.285392695950938e-11,4.728362816531181e-13
0.008934550114982974,-0.026836120312622096,0.00027663241353217017
0.025444878397287637,-0.07536976639757462,0.0005336791818418298
0.04029719441892002,-0.11873621817087579,0.0007926225394728405
0.055541429384885724,-0.16112939280180638,0.0007435056304214569
0.0710111647557631,-0.20112956341110788,0.00044972976242473587
0.08611761689759424,-0.24348314541600935,-0.00013147002507533267
0.10128979307295477,-0.28528193941151037,-0.0009954763589179983
0.11627153568153334,-0.3238465395094686,-0.0022896594869516408
0.12967093408231142,-0.3503146522890366,-0.006360979419225058
0.14254460813118502,-0.37554313850044513,-0.01112935746694434
0.15627090623972967,-0.391574327344999,-0.013096395620480214
0.17468633328165784,-0.41324224142313953,-0.01486500434565403
0.19362246945171324,-0.49165289965053605,-0.010085915409522962
0.215053110216276,-0.584025896341899,-0.005868790269736244
0.23504307468506327,-0.6366843426657155,-0.004661541901953407
0.2545786555970837,-0.6864534696696757,-0.004569394133050406
0.27372539947084157,-0.7354115616568995,-0.005223564985160156
0.29207983421184447,-0.7762606095375822,-0.006679858853081972
0.30985675871684853,-0.810781480804012,-0.008785009487268538
0.32580644331743813,-0.8414683523475008,-0.012098565459484838
0.3405628312451966,-0.860967053630113,-0.016596809040291222
0.35336011163573544,-0.8655341751559069,-0.0224444083944802
0.36384017618022,-0.8630450275094057,-0.03146379320698921
0.3673315657857041,-0.8458714148813012,-0.04478346785620711
0.36913850036752366,-0.7990788880618509,-0.05978483494200332
0.37314543314470794,-0.7372420583434671,-0.07514886917381276
0.3829867006462529,-0.6356154508131986,-0.08609410594420283
0.39596396192994954,-0.5314060340891569,-0.09468098586539025
0.4082501834401282,-0.441276148145507,-0.10258370346722519
0.42207099405665255,-0.39435015064081197,-0.10922770392344675
0.4346254829922607,-0.3391781905437837,-0.11274579759307947
0.4488069732162963,-0.2983629553587452,-0.1154459502842677
0.4582017400716843,-0.28367463145056443,-0.11894605072934886
0.46759327330414635,-0.2660084412332076,-0.12181280265350797
0.4770821466838285,-0.24801379646531352,-0.12411555141407905
0.486587573029734,-0.23520612768197627,-0.12614906573436
0.4955722462186466,-0.22588332193868152,-0.12865979840638947
0.49963408334263176,-0.2150452857720795,-0.1298799547347807
0.5063461210744281,-0.190437817152611,-0.13094543974102496
0.5102081802098072,-0.17150952831744914,-0.13009117197005726
0.5147238916077481,-0.16096351513207735,-0.12936861385528042
0.5184437006731943,-0.1582631540893606,-0.12810961140604546
0.5204205362577199,-0.15516965176153852,-0.12745095942516843
0.5222813863507653,-0.1496618625962601,-0.12693310524810453
0.5239605062920909,-0.14518591391592464,-0.12561065214086606
0.5255298248073735,-0.14379643499945438,-0.12492648933658909
0.5271287178020398,-0.14330272571918398,-0.12448724505208794
0.5265714003128347,-0.14449280808509188,-0.12222920130840943
0.5255467298221982,-0.1474103377167864,-0.11885371151667551
0.5270425798908787,-0.15477587810384377,-0.11735588941733334
0.5261606940822122,-0.16057223540901397,-0.11423320827809462
0.5241331485284766,-0.17195352261733277,-0.1102356442086716
0.520977597965677,-0.1898271901861922,-0.10504906107653515
0.5163168816679836,-0.21742568615183078,-0.09839627576906562
0.5096966212111544,-0.24216638724725814,-0.09749057819115342
0.5095209738344152,-0.2620499707336724,-0.09697885124949525
0.5084244853293999,-0.27788907135537055,-0.0969814233790321
0.5083009441994739,-0.29405910235665345,-0.09735817040118672
0.5080199111527707,-0.2982155278410566,-0.09729153777769914
0.5079119322995627,-0.2896997144920902,-0.09723235749817989
0.5093186524407909,-0.28404312580615243,-0.09747509656635597
0.5099464617167163,-0.27603850337071717,-0.0976923946959986
0.5100482995971564,-0.2742542082798436,-0.09788153502610651
0.5100782257006014,-0.27273111676299583,-0.09786022866110383
0.5098362701589474,-0.2722740785832279,-0.09786889879444756
0.5091862573909713,-0.2773308028285491,-0.09766634209729907
0.509323676364486,-0.2747240480604941,-0.09758501951441095
0.5095982395788767,-0.2745292234059853,-0.09752194890163515
0.5095358590730559,-0.274360944413411,-0.09741945945569981
0.5094279500377319,-0.27412008454895337,-0.09727710730042494
0.5102799134536109,-0.268298652024611,-0.09706761972362692
0.5104758415492945,-0.26592439471592816,-0.0967695147985016
0.5107833347600286,-0.26415540011909927,-0.09645506519122268
0.5112682469286611,-0.2627968526378658,-0.09621115490585551
0.5103027288840188,-0.2661978141719911,-0.09592939103675237
0.5106392714299284,-0.2653143624384671,-0.09570813887414292
0.5108399929731403,-0.2648192926923989,-0.09544644350818407
0.510881693354677,-0.2646418142822562,-0.09517520509048318
0.5103810377957624,-0.2689576852282534,-0.09485978400792923
0.5101705904385199,-0.272743610687683,-0.09453884470407058
0.5099857597149872,-0.2761083766369662,-0.09421010184741627
0.5104295923465487,-0.26994938372475463,-0.09408899634897491
0.5107717140549601,-0.26527961335193984,-0.09396391901574547
0.5108503681716385,-0.2646265838039499,-0.09383286957884683
