"[0.5027524357285369, -0.007147492643715598, 0.7220170365360685]","(-0.2815746547688538, 0.6171733883591254, -0.7065458443162679, 0.2015085416862752)"
0.0,0.0,0.0
-1.230998709513016e-08,2.734793948569337e-07,0.0
-2.335941152778985e-08,5.19080678613446e-07,0.0
-3.329405190297957e-08,7.399033863544792e-07,0.0
-4.222635668835184e-08,9.384471444328115e-07,0.0
-5.0257454550017725e-08,1.1169596911624044e-06,0.0
-5.7478270947781845e-08,1.277461988733292e-06,0.0
-6.397055760010325e-08,1.4217711031209705e-06,0.0
-6.98078180502151e-08,1.5515207753099357e-06,0.0
-7.505613984918851e-08,1.6681799170741582e-06,0.0
-7.977494277757047e-08,1.7730692407047261e-06,0.0
-8.401765157666289e-08,1.8673762109543236e-06,0.0
-8.783230080593376e-08,1.9521684884696185e-06,0.0
-9.126207867462028e-08,2.028406016907008e-06,0.0
-9.434581600444748e-08,2.0969518905710723e-06,0.0
-9.711842585949283e-08,2.1585821256099e-06,0.0
-9.961129882045827e-08,2.2139944453879936e-06,0.0
-1.018526583785673e-07,2.2638161794972153e-06,0.0
-1.0386788047264845e-07,2.308611365831247e-06,0.0
-1.0567978078722857e-07,2.34888713612652e-06,0.0
-1.0730887306426422e-07,2.3850994572626415e-06,0.0
-1.0877360135295854e-07,2.4176582933185076e-06,0.0
-1.1009054882730207e-07,2.446932246825447e-06,0.0
-1.1127462553525239e-07,2.4732527317607557e-06,0.0
-1.1233923720552843e-07,2.4969177255264276e-06,0.0
-1.132964370227886e-07,2.518195142386416e-06,0.0
-1.0185253968378528e-07,2.2638361555892078e-06,0.0
-9.157687707440994e-08,2.035443062869321e-06,0.0
-8.233788815384678e-08,1.8300917066200678e-06,0.0
-7.403100044057681e-08,1.645457795615516e-06,0.0
-6.656217629908732e-08,1.4794511922574412e-06,0.0
-5.98468653323127e-08,1.3301926285308859e-06,0.0
-5.3809047260012864e-08,1.1959924317010805e-06,0.0
-4.8380371478625386e-08,1.075331397294241e-06,0.0
-4.349938280887291e-08,9.6684358820007e-07,0.0
-3.9110826307650356e-08,8.693008745990507e-07,0.0
-3.516502158087817e-08,7.815990299762877e-07,0.0
-3.161730037974737e-08,7.027452307914909e-07,0.0
-2.8427502737644166e-08,6.318468275962028e-07,0.0
-2.5559516733844867e-08,5.681012077276962e-07,0.0
-2.298087550479132e-08,5.107867426826278e-07,0.0
-2.0662387695095907e-08,4.5925460745233425e-07,0.0
-1.857780700076417e-08,4.1292143555053037e-07,0.0
-1.6703535049458567e-08,3.7126271504752607e-07,0.0
-1.501835425649481e-08,3.338068508639727e-07,0.0
-1.3503187632463433e-08,3.0012982610663894e-07,0.0
-1.2140882823290327e-08,2.6985040201046057e-07,0.0
-1.0916038406542096e-08,2.4262591910569543e-07,0.0
-9.81476581551145e-09,2.181480540333509e-07,0.0
-8.82459818437023e-09,1.961397067157543e-07,0.0
-7.93432637902732e-09,1.7635173295961858e-07,0.0
-7.133872130216137e-09,1.5856012417965692e-07,0.0
-6.414173942993971e-09,1.425634715216778e-07,0.0
-5.767084516623117e-09,1.2818068582608108e-07,0.0
-5.185278513580953e-09,1.1524894761904896e-07,0.0
-4.66216963341714e-09,1.0362186392353122e-07,0.0
-4.1918360530375746e-09,9.316781102679673e-08,0.0
-3.768953388980645e-09,8.376844444201478e-08,0.0
-3.388734423091187e-09,7.531735919616737e-08,0.0
