"[0.5049840614248605, -0.006181928765489723, 0.7291487854734972]","(-0.2806661749584823, 0.6125949406083196, -0.6943208734603694, 0.2527300173158973)"
0.0,0.0,0.0
0.0014428033744054475,1.9204436281688783e-05,-0.0023431048587492335
0.0027625559774815374,0.0002902094249465132,-0.0044752239800074445
0.00396299533407107,0.0006828403858119053,-0.006423895536483311
0.005044761916956597,0.0011256680903153676,-0.008205926764566674
0.006038298854330644,0.0015844670516900008,-0.009843939064021206
0.006936511844722215,0.0020278632759833473,-0.01133829142881523
0.007753621501280871,0.002177143819150844,-0.012698979624644485
0.008498873249711643,0.002016779907657606,-0.013931087592901414
0.00918110312959285,0.0014239514243205664,-0.015041796218777138
0.009546131943293722,0.007582407316965489,-0.016222590006186432
0.009887675926806437,0.013201001463463084,-0.017298394816073995
0.010206595835123606,0.018332074401708122,-0.01827822576816044
0.01050394605774467,0.023015125983660383,-0.019170442935977413
0.010789460408156561,0.026766871397399826,-0.01998894583817996
0.011054776355678272,0.03021347695285762,-0.020734531508819088
0.011297355109784935,0.033364508380460546,-0.0214167022954574
0.011191904157289247,0.03464084488165816,-0.021189598529688325
0.011084859628179894,0.03569421918454079,-0.020967019294299703
0.01098737988480241,0.03659243290039379,-0.020756850520417324
0.010899779265757787,0.03735852579753922,-0.020559370651393426
0.011271184957349783,0.03991704712371427,-0.021114082641417196
0.011613986210027554,0.04229747359026528,-0.021616637433824182
0.011931043425650835,0.044513139830395614,-0.02207162305943506
0.012224740310436768,0.04657572530174658,-0.02248288950686669
0.012497215300893023,0.04849611057187861,-0.02285399629165355
0.012750391145453704,0.050284431247892045,-0.023188228301283947
0.012986000143047592,0.051950132037100326,-0.02348861234670582
0.013205606071005384,0.05350201342431203,-0.02375793378460133
0.013409729989632602,0.05494521000364405,-0.02399927892681535
0.013598918311285346,0.05628466314045364,-0.024215469846783987
0.013774766271868097,0.05752871888516467,-0.024408456679757967
0.013938668933229143,0.05868497928234417,-0.024580046940138874
0.014078582989736988,0.05950142321726621,-0.024720278806574555
0.014246075073804427,0.0602803825265581,-0.024861932266318224
0.014402632499934799,0.06098876987819521,-0.024986853620809914
0.014549352844733007,0.06163434125000624,-0.02509631998737933
0.014687213896267386,0.06222408352978328,-0.025191511554968876
0.014817082469397244,0.06276417837643869,-0.025273506259946763
0.014934414376810165,0.06324037308490002,-0.025338124310431136
0.015041538876702584,0.06366405038694763,-0.02538746892143582
0.015140378243147474,0.06404462642651362,-0.025423372503773398
0.01523251932881293,0.06438989374468417,-0.025447437524547978
0.01532125944052512,0.0647139777622328,-0.025463304171903168
0.015408771062377412,0.06502633585883681,-0.025473708852865536
0.015499646946838802,0.06546106800450634,-0.025483768030081178
0.01558658033850631,0.06586362311337868,-0.02548602228801419
0.015672314172276262,0.06624694055101327,-0.025484062708731547
0.015756845714107234,0.06661257244906729,-0.025478220874216913
0.015840175944952625,0.06696193243166461,-0.02546880586166867
0.015922309281691097,0.06729631006627865,-0.025456108826310775
0.016003253130874754,0.06761688334850102,-0.025440406833613774
0.0160830175616783,0.06792473044634936,-0.025421966880286122
0.01616161510389192,0.06822084089474507,-0.025401050256369163
0.01623906068762099,0.06850612647418693,-0.025377917449142345
0.016315371756199428,0.06878143207554199,-0.025352833866938047
0.016390568365042546,0.06904754611358377,-0.025326076592165042
0.016464674822053937,0.06930521621303935,-0.025297943837377077
0.016537719319723844,0.06955515814029989,-0.025268765344902713
0.016608294567714264,0.06972162628789587,-0.025232513135375376
0.016677883789026626,0.06988708192366108,-0.025195265746510674
0.01674651971821432,0.07005156069920182,-0.025157342566396155
