"[0.4934315874659401, 0.0008963728162253482, 0.7189808416286447]","(-0.4520826696246903, 0.5108521410991468, -0.5378962748620113, 0.4952968274166536)"
0.0,0.0,0.0
-0.002666680717020885,0.004713504565346787,0.0004198676583596817
-0.0051903676013898715,0.009715047698748144,0.0007718735332499033
-0.007593932253802038,0.01601376752542534,0.001064545727107855
-0.009894100700834341,0.02291431300728807,0.0012568379524978458
-0.012097920077396403,0.03065649403205047,0.001389566249047768
-0.014217142026612018,0.039307425050314246,0.0014658934410802169
-0.016159722666799377,0.04614345201388958,0.0015104408719514002
-0.018025533734897313,0.053785715669053054,0.0015168280359572823
-0.01975381493441554,0.06046598120640291,0.0014996079252351461
-0.021516600721847995,0.063570508861482,0.0015430293502662251
-0.023352928440662106,0.06612874241256429,0.0015597245752013748
-0.025013350695334648,0.06748507970763362,0.0015639114356181298
-0.026582787762663634,0.06967120638221444,0.0015535095278608711
-0.028109516757425526,0.07248905670195503,0.001508162903268967
-0.02972124179568653,0.07523826408565044,0.0014897407178573146
-0.031128644735384493,0.07620477136657408,0.001463732371726766
-0.032449075966999086,0.07783832918586324,0.0014270882003016327
-0.03367566919888368,0.08014474844334989,0.0013696836870306906
-0.034832951653321516,0.08305210580982378,0.0013112052711922726
-0.03592862593533023,0.08653295899290213,0.0012515831687688625
-0.03610330444191713,0.08515145515932679,0.001284311273997269
-0.03605816056365455,0.0816850122831453,0.001388727332116549
-0.035879526340200335,0.07683599384593841,0.001507150635258609
-0.035630666574861726,0.07127627237119663,0.0016236819916045592
-0.0352575770274196,0.06601329298965657,0.0017413791128612494
-0.03492602635449817,0.06212444463051945,0.0018768631750214239
-0.03470326539780996,0.05769421388861436,0.001996028740845517
-0.03448288910133723,0.053270404416674626,0.002106893883180523
-0.03419712850510289,0.04957657775278591,0.0022136656564841414
-0.034046115109133156,0.04847236090854852,0.0022253394736370512
-0.033894865936260093,0.04727011373791797,0.002238217312963511
-0.03374872465525794,0.046028817606216604,0.0022524077850826934
-0.03350154577449286,0.04236543187425402,0.0023550992130550287
-0.033908245989186715,0.03127203115303458,0.0047913635074457875
-0.03427057930542432,0.021830570799008887,0.0070457384377086065
-0.03453296322086986,0.011269102358264697,0.009046182254008623
-0.0347578054242174,0.0010279412472051375,0.010852357533122197
-0.03426679650229716,-0.00590160037410583,0.010531697122304803
-0.033918876243310414,-0.011491737076803673,0.010176624075347977
-0.033629959339052974,-0.015441708227420008,0.009867517182649867
