"[0.5088731264764952, -0.008027676932935712, 0.7294297315302255]","(-0.707154713909906, 0.16625755294649433, -0.07090262728072434, 0.6835667151989874)"
0.0,0.0,0.0
1.7330360067412814e-08,-3.565903521224415e-07,0.0
3.288699543927721e-08,-6.76832232076696e-07,0.0
4.6874415461437235e-08,-9.647667427627882e-07,0.0
5.94508775782817e-08,-1.2236528372146133e-06,2.8912057932946785e-20
7.075870987695934e-08,-1.4564210797171109e-06,2.8912057932946785e-20
8.092588329032245e-08,-1.6657063827129155e-06,5.782411586589357e-20
9.006745989541033e-08,-1.853877834195589e-06,2.8912057932946785e-20
9.828689507292905e-08,-2.023065515541887e-06,2.8912057932946785e-20
1.0567720831335403e-07,-2.1751846138119475e-06,2.8912057932946785e-20
9.49964199604651e-08,-1.9553388487186715e-06,2.8912057932946785e-20
8.541246233280801e-08,-1.75806947076318e-06,0.0
7.679538759481779e-08,-1.5807017235940542e-06,0.0
6.904767052247235e-08,-1.4212282172582246e-06,0.0
6.208160351677561e-08,-1.2778436408214786e-06,0.0
5.581832762858255e-08,-1.1489248176749455e-06,0.0
5.018693981398252e-08,-1.0330123299129214e-06,-2.8912057932946785e-20
4.51236902805803e-08,-9.287939970794777e-07,-2.8912057932946785e-20
4.057126081179659e-08,-8.350900217072834e-07,-2.8912057932946785e-20
3.6478115899276375e-08,-7.508396334902196e-07,-2.8912057932946785e-20
3.2797919338354786e-08,-6.750890808959257e-07,-2.8912057932946785e-20
2.9489009681736337e-08,-6.069808342780326e-07,-2.8912057932946785e-20
2.65139286135304e-08,-5.45743878262569e-07,-5.782411586589357e-20
2.3838996904626544e-08,-4.906849835140649e-07,-5.782411586589357e-20
2.1433933148967344e-08,-4.411808590738941e-07,-5.782411586589357e-20
1.9271510964683287e-08,-3.9667109643196094e-07,-5.782411586589357e-20
1.7327250779628978e-08,-3.5665182545587987e-07,-5.782411586589357e-20
1.5579142713239897e-08,-3.206700103661276e-07,-5.782411586589357e-20
1.4007397431918306e-08,-2.88318321251145e-07,-5.782411586589357e-20
1.2594222061227659e-08,-2.592305226108022e-07,-5.782411586589357e-20
1.1323619088536232e-08,-2.3307732894891657e-07,-5.782411586589357e-20
1.018120444369377e-08,-2.0956267324190153e-07,-5.782411586589357e-20
9.154048393736004e-09,-1.8842037288170461e-07,-8.673617379884036e-20
8.230519846234046e-09,-1.6941107250254015e-07,-1.1564823173178714e-19
7.400164054527489e-09,-1.5231957846178006e-07,-1.1564823173178714e-19
6.653581025029002e-09,-1.369524075127998e-07,-1.1564823173178714e-19
5.982319108751442e-09,-1.231355965064833e-07,-1.4456028966473392e-19
5.378812335838973e-09,-1.1071288770147265e-07,-1.1564823173178714e-19
4.8361919918257584e-09,-9.954347838338154e-08,-1.4456028966473392e-19
4.348315416127332e-09,-8.950092610683879e-08,-1.1564823173178714e-19
3.909659630806435e-09,-8.047154475309429e-08,-1.1564823173178714e-19
3.515258858999286e-09,-7.235311774515307e-08,-1.1564823173178714e-19
3.1606483101315932e-09,-6.505374091066675e-08,-1.1564823173178714e-19
2.8418136364660307e-09,-5.849078208619812e-08,-1.1564823173178714e-19
2.555145488956106e-09,-5.258994568490049e-08,-1.1564823173178714e-19
2.297398657829616e-09,-4.7284431637617514e-08,-1.1564823173178714e-19
2.0656553353087614e-09,-4.251417918675572e-08,-1.1564823173178714e-19
1.8572920848560904e-09,-3.82251869717433e-08,-1.1564823173178714e-19
1.6699501426218524e-09,-3.436890171021034e-08,-1.1564823173178714e-19
1.5015087152503014e-09,-3.090166855313855e-08,-1.1564823173178714e-19
1.3500609715236296e-09,-2.7784236892825912e-08,-1.1564823173178714e-19
1.2138924562147448e-09,-2.4981316028616418e-08,-1.1564823173178714e-19
1.0914616817263573e-09,-2.246117566089579e-08,-8.673617379884036e-20
9.813826777413653e-10,-2.019528668990906e-08,-5.782411586589358e-20
8.824093013718164e-10,-1.815799825341412e-08,-5.782411586589358e-20
7.934211303876007e-10,-1.6326247348380015e-08,-8.673617379884036e-20
7.134107794677235e-10,-1.4679297747311984e-08,-5.782411586589358e-20
6.414724961859985e-10,-1.319850525464852e-08,-2.8912057932946797e-20
5.767919074508941e-10,-1.1867106646542946e-08,-5.782411586589358e-20
5.186368004621803e-10,-1.0670029903973597e-08,-8.673617379884036e-20
4.663488337829363e-10,-9.593723590627317e-09,-5.782411586589358e-20
4.1933608462055235e-10,-8.626003444499101e-09,-2.8912057932946797e-20
3.770663478790629e-10,-7.75591444696204e-09,-1.2037062152420224e-35
3.390611115367947e-10,-6.973606806937883e-09,-2.8912057932946797e-20
3.048901395675442e-10,-6.270224457197968e-09,-5.782411586589358e-20
2.7416660151649043e-10,-5.6378047995824405e-09,-2.8912057932946797e-20
2.4654269336425206e-10,-5.069188564694545e-09,-1.2037062152420224e-35
2.2170570031175042e-10,-4.557938765925215e-09,-2.8912057932946797e-20
1.9937445664327569e-10,-4.0982678304879805e-09,-2.8912057932946797e-20
1.7929616282694123e-10,-3.6849720806660703e-09,-2.8912057932946797e-20
1.6124352374136523e-10,-3.3133728262975893e-09,-5.782411586589358e-20
1.4501217554588272e-10,-2.979263400217322e-09,-5.782411586589358e-20
1.30418372224406e-10,-2.678861536342365e-09,-5.782411586589358e-20
1.1729690549296065e-10,-2.4087665531559148e-09,-8.673617379884036e-20
1.0549923456539394e-10,-2.165920856300147e-09,-1.1564823173178714e-19
9.489180459917347e-11,-1.9475753256296658e-09,-1.1564823173178714e-19
8.535453482605368e-11,-1.7512581933914298e-09,-1.4456028966473392e-19
