"[0.4972298796882904, 0.0042159557673162795, 0.7171874531542006]","(-0.09748186980564187, -0.7270081067676725, 0.6494527471972279, 0.20041862915221773)"
0.0,0.0,0.0
-2.9744327398097586e-09,3.083049637788569e-07,2.8912057932946785e-20
-5.639184427897135e-09,5.851819795103767e-07,2.8912057932946785e-20
-8.035051142337458e-09,8.341253159234856e-07,2.8912057932946785e-20
-1.0189149502945472e-08,1.0579528523560238e-06,2.8912057932946785e-20
-1.2125876521114355e-08,1.259198512781882e-06,2.8912057932946785e-20
-1.3867167266996135e-08,1.4401405741822305e-06,2.8912057932946785e-20
-1.5432743329969745e-08,1.6028274590301375e-06,2.8912057932946785e-20
-1.684033618228632e-08,1.7491009252256017e-06,2.8912057932946785e-20
-1.8105888002931926e-08,1.8806169164061743e-06,2.8912057932946785e-20
-1.924373223630612e-08,1.998864308678381e-06,2.8912057932946785e-20
-2.0266755930463747e-08,2.1051817659980966e-06,0.0
-2.1186545693900376e-08,2.2007728950176943e-06,0.0
-2.2013518923682507e-08,2.2867198709670663e-06,0.0
-2.275704179117583e-08,2.3639956888239794e-06,0.0
-2.3425535321860286e-08,2.4334751784684914e-06,0.0
-2.402657077064362e-08,2.4959449085231457e-06,0.0
-2.4566955372611054e-08,2.5521120909976177e-06,0.0
-2.505280944075742e-08,2.60261258754784e-06,0.0
-2.5489635683629067e-08,2.648018107986452e-06,2.8912057932946785e-20
-2.588238152827158e-08,2.6888426825379994e-06,2.8912057932946785e-20
-2.6235495153908648e-08,2.7255484811108334e-06,2.8912057932946785e-20
-2.655297587139093e-08,2.758551045465099e-06,2.8912057932946785e-20
-2.683841941873421e-08,2.78822399350878e-06,0.0
-2.4127453613724075e-08,2.506583697217072e-06,-2.8912057932946785e-20
-2.169329176253167e-08,2.253700384101499e-06,-2.8912057932946785e-20
-1.950470345436483e-08,2.02632952862742e-06,-2.8912057932946785e-20
-1.753691697098207e-08,1.8218976171735062e-06,-2.8912057932946785e-20
-1.5767656120598108e-08,1.6380903898324146e-06,-2.8912057932946785e-20
-1.4176892090475565e-08,1.4728270677687533e-06,-5.782411586589357e-20
-1.2746616493428464e-08,1.3242367981883901e-06,-5.782411586589357e-20
-1.1460638243253557e-08,1.190637472783163e-06,-5.782411586589357e-20
-1.0304399499008276e-08,1.0705166882996889e-06,-5.782411586589357e-20
-9.264811128411687e-09,9.625146245081232e-07,-5.782411586589357e-20
-8.330104532882604e-09,8.65408650438902e-07,-8.673617379884036e-20
-7.489695719233946e-09,7.780994935467111e-07,-8.673617379884036e-20
-6.734073897986244e-09,6.995987646834524e-07,-1.1564823173178714e-19
-6.054685093700645e-09,6.290178010072696e-07,-1.4456028966473392e-19
-5.44383832562558e-09,5.655575948971916e-07,-1.1564823173178714e-19
-4.894618539092127e-09,5.084997488465774e-07,-1.1564823173178714e-19
-4.400808324021031e-09,4.5719834288710487e-07,-1.4456028966473392e-19
-3.956817531105292e-09,4.110726224893573e-07,-1.1564823173178714e-19
-3.55758918768022e-09,3.6960053775870543e-07,-1.1564823173178714e-19
-3.1986381445146327e-09,3.3231247994991376e-07,-1.1564823173178714e-19
-2.8759008794190774e-09,2.9878633195280367e-07,-1.1564823173178714e-19
-2.5857238643203055e-09,2.6864256299341536e-07,-1.1564823173178714e-19
-2.3248221675022084e-09,2.4153993231980284e-07,-1.1564823173178714e-19
-2.090242266743432e-09,2.1717162620575783e-07,-1.1564823173178714e-19
-1.879328614170365e-09,1.9526178468449522e-07,-1.1564823173178714e-19
-1.6896935742654678e-09,1.7556237869219838e-07,-1.4456028966473392e-19
-1.519190394779396e-09,1.5785040226950876e-07,-8.673617379884035e-20
-1.3658889045705972e-09,1.4192534803593933e-07,-8.673617379884035e-20
-1.2280536631874262e-09,1.276069373576865e-07,-5.782411586589356e-20
-1.1041243149368501e-09,1.1473307951437602e-07,-5.782411586589356e-20
-9.926979249470063e-10,1.0315803676023603e-07,-5.782411586589356e-20
-8.92513097397923e-10,9.275077450916964e-08,-5.782411586589356e-20
-8.024356958705621e-10,8.339347796496228e-08,-5.782411586589356e-20
-7.21094950938137e-10,7.498152356317235e-08,-5.782411586589356e-20
-6.479608846005048e-10,6.74182312135606e-08,-8.673617379884034e-20
-5.82205152288802e-10,6.061798272867405e-08,-8.673617379884034e-20
-5.230833706141882e-10,5.450379629681778e-08,-8.673617379884034e-20
-4.699262549547266e-10,4.9006456632170535e-08,-8.673617379884034e-20
-4.221320433252681e-10,4.406373142671383e-08,-8.673617379884034e-20
-3.7915968419064105e-10,3.961966685237504e-08,-8.673617379884034e-20
-3.4052271147509015e-10,3.5623954139240167e-08,-8.673617379884034e-20
-3.057837376103218e-10,3.20313600580015e-08,-8.673617379884034e-20
-2.7454950211428677e-10,2.880121486016564e-08,-8.673617379884034e-20
-2.464664196691314e-10,2.5896951878431408e-08,-8.673617379884034e-20
-2.2121657740579327e-10,2.328569357545617e-08,-8.673617379884034e-20
-1.9851413597439776e-10,2.0937879356227183e-08,-5.782411586589356e-20
-1.7810209372119013e-10,1.88269309289707e-08,-5.782411586589356e-20
-1.59749377354882e-10,1.692895142707952e-08,-5.782411586589356e-20
-1.432482260125616e-10,1.522245488585713e-08,-5.782411586589356e-20
-1.2841183939388517e-10,1.3688123012165035e-08,-2.891205793294677e-20
-1.1507226307533562e-10,1.2308586493143124e-08,1.2037062152420224e-35
-1.0307848713764471e-10,1.1068228367005863e-08,1.2037062152420224e-35
-9.229473676927972e-11,9.953007233220363e-09,-2.891205793294677e-20
-8.25989351568835e-11,8.950298296863314e-09,-2.891205793294677e-20
-7.388132156118542e-11,8.048750450883161e-09,-2.891205793294677e-20
-6.604320874903154e-11,7.238157776169496e-09,-2.891205793294677e-20
-5.899586584592208e-11,6.509344006338564e-09,-2.891205793294677e-20
-5.2659513801014666e-11,5.854058648357093e-09,-2.891205793294677e-20
-4.696242233345071e-11,5.264883583122157e-09,-2.891205793294677e-20
-4.184009783601624e-11,4.735149089185439e-09,-2.891205793294677e-20
