"[0.4919202605496829, 0.004859662498163706, 0.720668447354479]","(-0.6453321836679679, -0.24596945422460714, 0.23021272339855997, 0.6856001037749334)"
0.0,0.0,0.0
-2.1535736011551806e-08,2.748279704653333e-07,1.807003620809174e-21
-4.082619567203401e-08,5.218242012245999e-07,3.614007241618348e-21
-5.8170869902008244e-08,7.438989874033819e-07,3.614007241618348e-21
-7.376598024323114e-08,9.435668247058366e-07,3.614007241618348e-21
-8.778800588294166e-08,1.1230885342171303e-06,3.614007241618348e-21
-1.0039562446191137e-07,1.2844968242088786e-06,3.614007241618348e-21
-1.1173150774907417e-07,1.429619306323177e-06,3.614007241618348e-21
-1.2192393615959406e-07,1.560099189455636e-06,3.614007241618348e-21
-1.310882504159186e-07,1.6774138856626933e-06,3.614007241618348e-21
-1.178391728096547e-07,1.5078777685145543e-06,3.614007241618348e-21
-1.0595066543348557e-07,1.3557516500117324e-06,3.614007241618348e-21
-9.526153673207847e-08,1.2189728594790503e-06,3.614007241618348e-21
-8.565081065083991e-08,1.095993379462199e-06,3.614007241618348e-21
-7.700968950118516e-08,9.854210276165337e-07,3.614007241618348e-21
-6.92403519827162e-08,8.860040761791096e-07,3.614007241618348e-21
-6.225484576997924e-08,7.96617081436457e-07,3.614007241618348e-21
-5.597409185342274e-08,7.162481432061175e-07,3.614007241618348e-21
-5.0326989330143404e-08,6.439874496805299e-07,3.614007241618348e-21
-4.524961051032122e-08,5.790169779563218e-07,3.614007241618348e-21
-4.0684477227599916e-08,5.206012336544575e-07,3.614007241618348e-21
-3.657991016089946e-08,4.680789247996592e-07,5.4210108624275225e-21
-3.2889443801713756e-08,4.2085547570374845e-07,5.4210108624275225e-21
-2.957130044409893e-08,3.783962961067657e-07,5.4210108624275225e-21
-2.6587917242602984e-08,3.402207293795793e-07,5.4210108624275225e-21
-2.390552098430314e-08,3.05896611278969e-07,5.4210108624275225e-21
-2.1493745761147454e-08,2.7503537765789946e-07,5.4210108624275225e-21
-1.932528921453066e-08,2.472876657481462e-07,5.4210108624275225e-21
-1.737560346079062e-08,2.223393592202963e-07,7.228014483236696e-21
-1.5622617201333585e-08,1.9990803225463407e-07,7.228014483236696e-21
-1.404648585458621e-08,1.7973975233294726e-07,7.228014483236696e-21
-1.2629366963902223e-08,1.6160620572909915e-07,7.228014483236696e-21
-1.1355218068721422e-08,1.4530211259892188e-07,7.228014483236696e-21
-1.0209615753370188e-08,1.3064290446332605e-07,9.03501810404587e-21
-9.179590725296002e-09,1.1746263146444216e-07,7.228014483236696e-21
-8.253482647772747e-09,1.0561208710330893e-07,9.03501810404587e-21
-7.42080756912704e-09,9.495711799402376e-08,7.228014483236696e-21
-6.672145058654564e-09,8.53771168865807e-08,9.03501810404587e-21
-5.999013449178274e-09,7.676362092304422e-08,7.228014483236696e-21
-5.39379260135515e-09,6.901912154673209e-08,5.4210108624275225e-21
-4.849631148405869e-09,6.205594761087429e-08,5.4210108624275225e-21
-4.360368942815367e-09,5.579527291713174e-08,5.4210108624275225e-21
-3.920467320741843e-09,5.016622386824912e-08,7.228014483236696e-21
-3.5249464019148495e-09,4.510507714769274e-08,7.228014483236696e-21
-3.169328715191694e-09,4.055453834361264e-08,7.228014483236696e-21
-2.8495885115999154e-09,3.646309335085648e-08,5.4210108624275225e-21
-2.562106191084356e-09,3.278442520856867e-08,5.4210108624275225e-21
-2.3036273270593027e-09,2.9476889771824112e-08,7.228014483236696e-21
-2.0712258248464215e-09,2.6503044281507883e-08,5.4210108624275225e-21
-1.8622707969962661e-09,2.3829223495778518e-08,5.4210108624275225e-21
-1.6743967804858967e-09,2.1425158584714608e-08,5.4210108624275225e-21
-1.505476958634644e-09,1.9263634473804775e-08,7.228014483236696e-21
-1.3535990845950946e-09,1.7320181757313802e-08,7.228014483236696e-21
-1.2170438338870072e-09,1.5572799693810866e-08,5.4210108624275225e-21
-1.0942653408758078e-09,1.400170714807445e-08,3.614007241618349e-21
-9.83873698900233e-10,1.2589118659945371e-08,3.614007241618349e-21
-8.846192259184068e-10,1.1319043105059734e-08,1.8070036208091748e-21
-7.95378317537931e-10,1.0177102668301233e-08,1.8070036208091748e-21
-7.151407273403118e-10,9.150370080542837e-09,1.8070036208091748e-21
-6.429981304345524e-10,8.22722227630472e-09,1.8070036208091748e-21
-5.781338408223107e-10,7.397208815516866e-09,1.8070036208091748e-21
-5.198135661529939e-10,6.650933579925115e-09,1.8070036208091748e-21
-4.673770952107543e-10,5.979948404908574e-09,1.8070036208091748e-21
-4.202308240318657e-10,5.376657442513867e-09,7.52316384526264e-37
-3.778410360413419e-10,4.834231173102669e-09,1.8070036208091748e-21
-3.397278601556303e-10,4.346529092214684e-09,1.8070036208091748e-21
-3.0545983841653897e-10,3.908030197313541e-09,7.52316384526264e-37
-2.7464904172188743e-10,3.513770487611423e-09,-1.8070036208091733e-21
-2.4694667826822114e-10,3.1592867694040305e-09,-1.8070036208091733e-21
-2.2203914509249772e-10,2.8405661307497604e-09,-1.8070036208091733e-21
-1.996444779351953e-10,2.554000513525846e-09,-3.614007241618347e-21
-1.7950915929490653e-10,2.2963458686143205e-09,-3.614007241618347e-21
-1.6140524849097808e-10,2.0646854318665673e-09,-3.614007241618347e-21
-1.45127801269568e-10,1.856396705027811e-09,-3.614007241618347e-21
-1.3049254975194287e-10,1.6691217678898415e-09,-3.614007241618347e-21
-1.173338164439541e-10,1.5007405856131104e-09,-3.614007241618347e-21
-1.0550263868192759e-10,1.3493470089915388e-09,-3.614007241618347e-21
-9.486508231881492e-11,1.2132271960030197e-09,-3.614007241618347e-21
-8.530072552889314e-11,1.0908402103683105e-09,-3.614007241618347e-21
-7.670129557170721e-11,9.80800577455458e-10,-3.614007241618347e-21
-6.896944311235601e-11,8.818626001140462e-10,-3.614007241618347e-21
-6.201764017696613e-11,7.929062568285373e-10,-3.614007241618347e-21
-5.576718928948438e-11,7.129245225807933e-10,-3.614007241618347e-21
-5.0147332589980685e-11,6.410119688831177e-10,-3.614007241618347e-21
-4.509445082246907e-11,5.763545139283321e-10,-3.614007241618347e-21
-4.055134313915851e-11,5.182202068251185e-10,-3.614007241618347e-21
-3.646657955709146e-11,4.659509415916123e-10,-3.614007241618347e-21
-3.27939187524192e-11,4.189550071047845e-10,-3.614007241618347e-21
-2.9491784589522965e-11,3.767003886703823e-10,-3.614007241618347e-21
-2.6522795447166796e-11,3.387087453818439e-10,-5.421010862427521e-21
-2.3853341065231657e-11,3.0454999509027893e-10,-5.421010862427521e-21
-2.1453202040348992e-11,2.738374456851766e-10,-5.421010862427521e-21
-1.9295207742045264e-11,2.462234175690676e-10,-5.421010862427521e-21
-1.735492872458562e-11,2.2139530777143801e-10,-5.421010862427521e-21
-1.561040017229775e-11,1.9907205114502582e-10,-5.421010862427521e-21
-1.4041873252259654e-11,1.7900093858469715e-10,-5.421010862427521e-21
-1.2631591548197656e-11,1.6095475624888363e-10,-5.421010862427521e-21
-1.1363590053017648e-11,1.4472921339880004e-10,-5.421010862427521e-21
-1.0223514428688922e-11,1.3014062973704747e-10,-5.421010862427521e-21
-9.198458516864578e-12,1.170238560659594e-10,-5.421010862427521e-21
-8.276818231796764e-12,1.0523040472562838e-10,-5.421010862427521e-21
-7.448160198401459e-12,9.462676864832603e-11,-7.228014483236695e-21
-6.70310364650181e-12,8.509290999964814e-11,-7.228014483236695e-21
-6.0332142023833205e-12,7.652090130264389e-11,-7.228014483236695e-21
-5.430908424792563e-12,6.881370363412457e-11,-7.228014483236695e-21
-4.889367946967138e-12,6.188406811892816e-11,-7.228014483236695e-21
-4.402462288669009e-12,5.5653548228742235e-11,-7.228014483236695e-21
-3.964679470859469e-12,5.0051611731755717e-11,-7.228014483236695e-21
-3.5710635909520585e-12,4.5014842237728734e-11,-7.228014483236695e-21
-3.217158751490209e-12,4.0486221295557e-11,-7.228014483236695e-21
-2.8989585905361168e-12,3.641448291994589e-11,-7.228014483236695e-21
-2.612860940335886e-12,3.275353323775159e-11,-7.228014483236695e-21
-2.355627050475825e-12,2.946192868462771e-11,-7.228014483236695e-21
-2.1243449201649712e-12,2.6502406846350722e-11,-7.228014483236695e-21
-1.9163963348750394e-12,2.3841464631104147e-11,-7.228014483236695e-21
-1.7294272206390209e-12,2.1448978999860264e-11,-7.228014483236695e-21
-1.561321008817811e-12,1.9297865960741142e-11,-5.421010862427521e-21
-1.410174660776169e-12,1.736377396613102e-11,-5.421010862427521e-21
-1.2742771356275725e-12,1.5624808241850812e-11,-5.421010862427521e-21
-1.1520900119273877e-12,1.4061282929506445e-11,-5.421010862427521e-21
-1.0422300753859793e-12,1.2655498233136891e-11,-5.421010862427521e-21
-9.43453666603347e-13,1.1391540050634103e-11,-5.421010862427521e-21
-8.546425900548909e-13,1.0255099817966656e-11,-5.421010862427521e-21
-7.747914686800722e-13,9.233312530956302e-12,-5.421010862427521e-21
-7.029963489175811e-13,8.31461110699771e-12,-5.421010862427521e-21
-6.384444802928573e-13,7.488595440992835e-12,-5.421010862427521e-21
-5.804051069276385e-13,6.745914671498194e-12,-5.421010862427521e-21
-5.282211986913911e-13,6.0781613247586894e-12,-5.421010862427521e-21
-4.813020099604001e-13,5.477776138697532e-12,-5.421010862427521e-21
-4.391163937043723e-13,4.937962488194011e-12,-5.421010862427521e-21
-4.011867913923929e-13,4.452609444902206e-12,-5.421010862427521e-21
-3.6708382282408517e-13,4.0162225983761135e-12,-5.421010862427521e-21
-3.364214289038778e-13,3.6238618570850796e-12,-5.421010862427521e-21
-3.0885249507823504e-13,3.271085524588117e-12,-5.421010862427521e-21
-2.840649301377997e-13,2.953900017286464e-12,-5.421010862427521e-21
-2.617781281043035e-13,2.6687146553388063e-12,-5.421010862427521e-21
-2.4173978790419467e-13,2.4123010147924567e-12,-5.421010862427521e-21
-2.2372307637295302e-13,2.1817563802574955e-12,-5.421010862427521e-21
-2.0752402978388332e-13,1.974470884771802e-12,-5.421010862427521e-21
-1.929592697955386e-13,1.7880979652918546e-12,-5.421010862427521e-21
-1.7986391816954175e-13,1.6205277980454392e-12,-5.421010862427521e-21
-1.6808972471483437e-13,1.4698634149130413e-12,-5.421010862427521e-21
-1.5750340484434555e-13,1.3343992287709415e-12,-5.421010862427521e-21
-1.4798511446393598e-13,1.2126017252057762e-12,-5.421010862427521e-21
-1.3942710556170408e-13,1.1030921027436895e-12,-5.421010862427521e-21
-1.3173249383151653e-13,1.004630664291871e-12,-5.421010862427521e-21
-1.2481417447083583e-13,9.161027829319961e-13,-5.421010862427521e-21
-1.1859383194273611e-13,8.365062839527556e-13,-5.421010862427521e-21
-1.1300104370210723e-13,7.649401001423106e-13,-5.421010862427521e-21
-1.079724995700905e-13,7.005940705752273e-13,-5.421010862427521e-21
-1.0345127531862317e-13,6.427397697302877e-13,-5.421010862427521e-21
-9.300725336926584e-14,5.778809808629432e-13,-5.421010862427521e-21
-8.36243437001273e-14,5.195806636387919e-13,-3.614007241618347e-21
-7.574837024453361e-14,4.683051558868274e-13,-3.614007241618347e-21
-1.406779423800861e-13,5.651926712585626e-13,-1.8070036208091733e-21
-1.9897682676330384e-13,6.521463902233122e-13,-1.8070036208091733e-21
-2.513941564992729e-13,7.303277117293707e-13,7.52316384526264e-37
-2.985232178587991e-13,8.006214977801055e-13,7.52316384526264e-37
-3.408975358889408e-13,8.638234990117632e-13,7.52316384526264e-37
-3.7899679777087797e-13,9.206491898117984e-13,7.52316384526264e-37
-4.1325230997084717e-13,9.717418565800177e-13,1.8070036208091748e-21
-3.778585408920796e-13,8.863861906311396e-13,1.8070036208091748e-21
-3.4610919092586863e-13,8.097878953247172e-13,1.8070036208091748e-21
-3.1756288136779534e-13,7.40917270540912e-13,1.8070036208091748e-21
-2.918965452685098e-13,6.789948510377343e-13,3.614007241618349e-21
