"[0.49831312120792964, -0.008331402698047321, 0.718635224626365]","(-0.34872558681220867, -0.6466357998324326, 0.5888820911004367, 0.3368538114059691)"
0.0,0.0,0.0
0.002414547903688706,0.001982599419633837,0.00010923670533378329
0.004772472989380781,0.004345293082179286,9.349796731967385e-05
0.00697031319996976,0.00668484513604721,8.210789831053439e-05
0.009007541747434508,0.00902955826210032,0.00010011436043879898
0.010694574770762365,0.013872032282763402,-2.2737006728636497e-05
0.012262747325151428,0.018961623623321218,-0.0001472491480471501
0.013654117306353637,0.02541680542410916,-0.0004649969668507253
0.015178553465178518,0.028374259685860482,-0.000634680727189738
0.016730477524824355,0.029049184565520334,-0.0006794718110980474
0.01806225695240077,0.027800882393108836,-0.0008546091134479618
0.01924504719190874,0.02677961766838026,-0.0009515281000857404
0.020329921890009373,0.025562932654178173,-0.0009774157822284575
0.021426395098394748,0.023175981207840993,-0.0009583775066700465
0.022458824060960215,0.020630488364981672,-0.0008914177134028249
0.02328705147181962,0.011267974007234945,0.000589373194956704
-0.007588365280633079,0.1415522489382679,-0.030774353717086343
-0.00515741732748582,0.12330461170881372,-0.02623253300369994
-0.002879514115557908,0.10648361788867299,-0.022220561903273962
-0.0006913860132193072,0.09120757922291622,-0.01862351972585281
0.0013092850798246763,0.07805052500995463,-0.015339777607952342
0.0033804966594775786,0.06418361109708551,-0.01252998067470335
0.005304247477056602,0.05229921985499023,-0.009933389450993545
0.007171176616053161,0.04107399366535119,-0.007618533401108173
0.009112010992125434,0.03576189225822372,-0.006593372444915787
0.01090344149640982,0.031103376362904646,-0.005634975785564455
0.012575631492228474,0.026654649582177167,-0.004750271446998838
0.0141238059831983,0.02230663497007624,-0.003944196337799104
0.015577561962311083,0.018112455079685078,-0.003197905996034309
0.01691680475777079,0.014504964721948564,-0.0024976632701382137
0.018165510298438776,0.011520606767179566,-0.0018313868092744764
0.019463543712043535,0.006684119590733698,-0.0012500528449204181
0.020663392954416056,0.002555805722695978,-0.000696522681372327
