"[0.49963305629656335, -0.006744669980781572, 0.7224486841292161]","(-0.5525814707681191, 0.41891182816860145, -0.34403592198384686, 0.6330923177301293)"
0.0,0.0,0.0
0.0011572929628752124,-0.010702110338024965,0.00305994599971666
0.0022843372135870404,-0.01768039220991168,0.004958568055054943
0.0034703674625124435,-0.02247884137014903,0.006417520176530487
0.004604157725945727,-0.025867855849976064,0.007586377654155229
0.005453040432435513,-0.03136015487903935,0.009121583411521998
0.006314154057283338,-0.034806252139691185,0.009868418828942488
0.007146270305973493,-0.038382927387036136,0.01090424978570149
0.00791648746792697,-0.04144327315854035,0.011563944358155793
0.009091491229982103,-0.04922465953091558,0.012368297134658715
0.010139048180560384,-0.058396632939078055,0.013633021151665514
0.011100253374883946,-0.06509235369385817,0.014268542112570871
0.011967935385156085,-0.07148891872481067,0.014897582282574642
0.012754962414690485,-0.07716995541820047,0.015405126968573522
0.013475447697276972,-0.08248417955444456,0.01590462234302585
0.013924234634075664,-0.09348646452040439,0.017698468659281923
0.02749750943072125,-0.3018023864697525,0.08076719427744453
0.027676787346870194,-0.282054335013577,0.07856226071613233
0.02658066341618903,-0.26174276376994327,0.07330312129535434
0.02567728951184262,-0.24360233635395953,0.06854625084457558
0.02491866707259653,-0.2274223623249098,0.06421564174854512
0.02427056869838587,-0.21298224562950296,0.06027202998398733
0.023708682300195568,-0.20024212250025736,0.0566793263504398
0.023219831019589812,-0.18915550917968596,0.053395476727349976
0.022786173595827467,-0.17943027699288616,0.05041540394183301
0.02240227541109429,-0.17079464611845813,0.04770317307375205
0.02206295310868428,-0.16312360753615185,0.04523649870796844
0.0217614824380277,-0.15629916368717495,0.04301899872127439
0.021496889722084182,-0.1502547029337257,0.04100327897319012
0.021287060491172145,-0.14474402226486277,0.03917773790301808
0.021103215146466785,-0.13988902507176038,0.03751718159428129
0.020941947742981255,-0.1356289751477124,0.03600651694773501
0.020801448479780178,-0.13190211824450346,0.03463244827154603
0.02084271997997241,-0.12764820501840424,0.03356913295069779
0.020891361571627638,-0.12394294652854843,0.03260010212946052
0.020946705384398013,-0.12072938274225954,0.031717407382865825
0.020765650555266687,-0.11979719607940918,0.03080886173142784
0.02060944166959042,-0.11905648410986956,0.029984065200095972
0.02047594808971647,-0.11848992132034131,0.029235237370265458
0.02036339121090769,-0.11807991780108756,0.028555386389470964
0.020202383391415914,-0.1177304530548883,0.02788680563867229
0.02006421463393234,-0.1174545671069282,0.02727473479644079
0.019948946017089034,-0.11723026035246203,0.02671420313816215
0.01970658912286836,-0.11811766544383095,0.026207665128635975
0.01950366475926364,-0.11890511351632563,0.025741772285899005
0.019703271894063124,-0.11685736056315926,0.025517514739287768
0.01989611536971216,-0.11500887126522343,0.025321447932952195
0.019700592884710735,-0.1159595854511234,0.024975564182539933
0.019883441669062567,-0.11426399875137888,0.024859161610972864
0.02006516138141977,-0.11280256811397682,0.024757104594695503
0.020209487699112797,-0.11193480840504351,0.024612304783817
0.020030104830330128,-0.1134721806498072,0.02434310604413856
0.020215688165411923,-0.1124286906036109,0.024287417526920586
0.02005587613361689,-0.1140355315207118,0.02404979914849171
0.020243940987281918,-0.11319414391656099,0.02401787492137476
0.02043163872815381,-0.11250937153764114,0.023993155177210932
0.02061904876489642,-0.11196613655800897,0.02397463730180638
0.020465073974404675,-0.11392423731703327,0.023774523347640047
0.020651877727724928,-0.11351442878555047,0.023771260105901162
0.0208382735587279,-0.11321920896156087,0.023772680653409522
0.021024238867639343,-0.11302527354812426,0.023777901000897356
0.0208733970918759,-0.11519390278316409,0.023600939898159135
0.021055144846443406,-0.11507916737214416,0.023615572812639783
0.021235937752537546,-0.11504436341176752,0.023633175215923792
0.021415775917901482,-0.1150772781771423,0.02365295924574066
0.021467811318156452,-0.11596065357689778,0.02360992826709822
