"[0.5053164747714777, -0.001549267398700318, 0.7312737990335136]","(-0.5206777717392869, 0.41920425740283374, -0.37011047433591376, 0.645120675051416)"
0.0,0.0,0.0
8.495038294264895e-09,-4.19838737870597e-07,0.0
1.6115728828392885e-08,-7.968814058920549e-07,0.0
2.296790338716936e-08,-1.1358860591644726e-06,-2.8912057932946785e-20
2.9129038848010874e-08,-1.4406897542632963e-06,-2.8912057932946785e-20
3.4668826256097535e-08,-1.714742903089033e-06,-2.8912057932946785e-20
3.9649928305979354e-08,-1.9611478174344448e-06,-2.8912057932946785e-20
4.4128688186234604e-08,-2.1826938280351234e-06,-2.8912057932946785e-20
4.815576689879037e-08,-2.381888860100393e-06,-5.782411586589357e-20
4.3288007363304524e-08,-2.1411188901981844e-06,-5.782411586589357e-20
3.892078637915176e-08,-1.925106652258074e-06,-5.782411586589357e-20
3.499415417583702e-08,-1.7308868926179473e-06,-5.782411586589357e-20
3.146367123627672e-08,-1.5562615362231759e-06,-5.782411586589357e-20
2.8289370924350464e-08,-1.3992537464210283e-06,-5.782411586589357e-20
2.5435318761300492e-08,-1.2580861258223075e-06,-5.782411586589357e-20
2.286920561857715e-08,-1.1311605947348532e-06,-5.782411586589357e-20
2.0561981964245403e-08,-1.0170403001977191e-06,-5.782411586589357e-20
1.8487529009503923e-08,-9.144333501722862e-07,-5.782411586589357e-20
1.6622363032499015e-08,-8.22178188754912e-07,-8.673617379884036e-20
1.4945369532197667e-08,-7.392304468520794e-07,-8.673617379884036e-20
1.3437564202935928e-08,-6.646511194619273e-07,-8.673617379884036e-20
1.208187802376308e-08,-5.975959357236629e-07,-8.673617379884036e-20
1.0862964029545217e-08,-5.373058013993123e-07,-8.673617379884036e-20
9.76702357655875e-09,-4.830982055923061e-07,-8.673617379884036e-20
8.781650135773288e-09,-4.3435949442329487e-07,-8.673617379884036e-20
7.8956888455046e-09,-3.9053792419770934e-07,-8.673617379884036e-20
7.099110233390115e-09,-3.511374154239655e-07,-8.673617379884036e-20
6.3828966784338465e-09,-3.15711936974923e-07,-8.673617379884036e-20
5.7389403274737925e-09,-2.8386045681890697e-07,-8.673617379884036e-20
5.159951310745982e-09,-2.5522240216034853e-07,-8.673617379884036e-20
4.63937521737352e-09,-2.2947357759681225e-07,-8.673617379884036e-20
4.171318896516402e-09,-2.063224950841001e-07,-8.673617379884036e-20
3.7504837442723475e-09,-1.8550707416311962e-07,-8.673617379884036e-20
3.372105721246897e-09,-1.6679167509356587e-07,-8.673617379884036e-20
3.031901421417234e-09,-1.4996443130818357e-07,-8.673617379884036e-20
2.7260195821585777e-09,-1.3483485098984272e-07,-8.673617379884036e-20
2.4509974862052263e-09,-1.2123166062019005e-07,-8.673617379884036e-20
2.2037217621909098e-09,-1.0900086608791883e-07,-8.673617379884036e-20
1.9813931399394386e-09,-9.800400940757314e-08,-1.1564823173178714e-19
1.7814947614325192e-09,-8.811660131408682e-08,-1.1564823173178714e-19
1.6017636888873895e-09,-7.922671198945243e-08,-1.1564823173178714e-19
1.440165287386905e-09,-7.123370396783956e-08,-1.1564823173178714e-19
1.2948701917560971e-09,-6.404709287510626e-08,-1.1564823173178714e-19
1.1642335974911417e-09,-5.758552310581867e-08,-1.4456028966473392e-19
1.0467766407435281e-09,-5.177584684190069e-08,-1.1564823173178714e-19
9.411696569808424e-10,-4.6552295987127925e-08,-1.4456028966473392e-19
8.462171286032368e-10,-4.185573764328404e-08,-1.1564823173178714e-19
7.608441511368325e-10,-3.763300469965213e-08,-1.1564823173178714e-19
6.840842648424239e-10,-3.38362939579256e-08,-1.1564823173178714e-19
6.150685139735327e-10,-3.042262497891698e-08,-1.1564823173178714e-19
5.530156098100965e-10,-2.7353353525026146e-08,-1.1564823173178714e-19
4.972230861274586e-10,-2.4593734090449705e-08,-1.1564823173178714e-19
4.470593469348336e-10,-2.2112526566749155e-08,-1.1564823173178714e-19
4.0195651662457265e-10,-1.9881642591031676e-08,-1.1564823173178714e-19
3.6140401127489e-10,-1.787582757331623e-08,-1.1564823173178714e-19
3.249427586379771e-10,-1.607237480343256e-08,-1.1564823173178714e-19
2.921600012698693e-10,-1.4450868401055382e-08,-1.1564823173178714e-19
2.626846238937472e-10,-1.2992952198951045e-08,-1.1564823173178714e-19
2.361829522610782e-10,-1.1682121943058047e-08,-1.1564823173178714e-19
2.123549757478798e-10,-1.0503538457065769e-08,-1.1564823173178714e-19
1.909309511564662e-10,-9.44385965638646e-09,-1.1564823173178714e-19
1.7166834911062572e-10,-8.491089509894931e-09,-1.1564823173178714e-19
1.5434910845095123e-10,-7.634442239540685e-09,-1.1564823173178714e-19
1.3877716772333378e-10,-6.864220220618144e-09,-1.1564823173178714e-19
1.2477624573037944e-10,-6.1717042003552565e-09,-1.1564823173178714e-19
1.1218784583324233e-10,-5.5490545921404894e-09,-1.1564823173178714e-19
1.0086946178495752e-10,-4.989222727940767e-09,-1.1564823173178714e-19
9.069296452434457e-11,-4.4858710642814146e-09,-1.1564823173178714e-19
8.154315160023696e-11,-4.033301438452526e-09,-1.1564823173178714e-19
7.331644310756495e-11,-3.626390562794825e-09,-1.1564823173178714e-19
6.591970905765402e-11,-3.2605320268331724e-09,-1.1564823173178714e-19
5.926921517231242e-11,-2.9315841506540447e-09,-1.1564823173178714e-19
5.3289674915275694e-11,-2.635823099308999e-09,-1.1564823173178714e-19
4.791339729484304e-11,-2.3699007273247804e-09,-1.1564823173178714e-19
4.307952044858964e-11,-2.130806676242207e-09,-1.1564823173178714e-19
3.8733322755762275e-11,-1.9158342959915524e-09,-1.1564823173178714e-19
3.482560335307001e-11,-1.7225500044754036e-09,-1.1564823173178714e-19
3.131212512943211e-11,-1.5487657383131056e-09,-1.1564823173178714e-19
2.8153113969134623e-11,-1.3925141830097541e-09,-1.1564823173178714e-19
2.5312808460984114e-11,-1.252026502081092e-09,-1.1564823173178714e-19
2.275905511504057e-11,-1.1257123130464613e-09,-1.1564823173178714e-19
2.0462944301983912e-11,-1.0121416836192794e-09,-1.1564823173178714e-19
1.8398483040898335e-11,-9.100289442072012e-10,-1.1564823173178714e-19
1.654230070343461e-11,-8.182181335821573e-10,-1.4456028966473392e-19
1.4873384511848084e-11,-7.356699128998475e-10,-1.4456028966473392e-19
1.3372841592761895e-11,-6.614497999196958e-10,-1.1564823173178714e-19
1.2023685129130466e-11,-5.947175902418688e-10,-1.1564823173178714e-19
1.0810642080598227e-11,-5.347178458365266e-10,-1.1564823173178714e-19
9.719980274937141e-12,-4.807713431498215e-10,-1.1564823173178714e-19
8.739352933455176e-12,-4.3226738399268637e-10,-1.1564823173178714e-19
7.857658910108252e-12,-3.8865688217266385e-10,-1.1564823173178714e-19
7.064917054152498e-12,-3.494461475713094e-10,-1.1564823173178714e-19
6.352153178453757e-12,-3.141912974036386e-10,-1.1564823173178714e-19
5.711298476972045e-12,-2.8249323121572217e-10,-1.1564823173178714e-19
5.135098191570538e-12,-2.539931129274973e-10,-1.1564823173178714e-19
4.617029472858984e-12,-2.2836830864525973e-10,-1.1564823173178714e-19
4.1512275677098e-12,-2.053287342736653e-10,-1.4456028966473392e-19
3.732419379348943e-12,-1.8461357168419e-10,-1.1564823173178714e-19
3.3558638362364243e-12,-1.6598831610373956e-10,-1.1564823173178714e-19
3.0172981445506103e-12,-1.492421214311741e-10,-1.1564823173178714e-19
2.7128895917876486e-12,-1.341854133589974e-10,-1.1564823173178714e-19
2.4391921497625114e-12,-1.2064774332164677e-10,-1.1564823173178714e-19
2.193107443330785e-12,-1.0847585891558848e-10,-1.1564823173178714e-19
1.971849680062399e-12,-9.753196905296571e-11,-1.1564823173178714e-19
1.7729141216424478e-12,-8.769218407295078e-11,-1.1564823173178714e-19
1.5940487355983897e-12,-7.884511326841098e-11,-1.1564823173178714e-19
1.4332286804089197e-12,-7.089060390095784e-11,-1.1564823173178714e-19
1.2886334071540869e-12,-6.373860741459529e-11,-1.1564823173178714e-19
1.1586260307619596e-12,-5.730816005799505e-11,-1.1564823173178714e-19
1.0417348118355193e-12,-5.152646633612013e-11,-1.1564823173178714e-19
9.366364888512617e-13,-4.6328074929837503e-11,-1.1564823173178714e-19
8.421413017131881e-13,-4.165413775215349e-11,-1.1564823173178714e-19
7.571795187338085e-13,-3.745174377825887e-11,-1.1564823173178714e-19
6.807893513939255e-13,-3.3673320052740657e-11,-1.1564823173178714e-19
6.121060111287068e-13,-3.0276093151906993e-11,-1.4456028966473392e-19
5.503519804201905e-13,-2.7221604968254905e-11,-1.1564823173178714e-19
4.94828180163587e-13,-2.447527735631594e-11,-1.4456028966473392e-19
4.4490604776340506e-13,-2.200602067061978e-11,-1.1564823173178714e-19
4.000204536792583e-13,-1.9785881844511068e-11,-1.1564823173178714e-19
3.596632684929752e-13,-1.7789727918763282e-11,-1.1564823173178714e-19
3.233776383211283e-13,-1.5994961554156684e-11,-1.1564823173178714e-19
2.9075278064460627e-13,-1.4381265206747705e-11,-1.1564823173178714e-19
2.614193728353737e-13,-1.2930371117992064e-11,-1.1564823173178714e-19
2.350453454520417e-13,-1.1625854532092424e-11,-1.1564823173178714e-19
2.1133213812836564e-13,-1.045294774086978e-11,-1.1564823173178714e-19
1.900113024064382e-13,-9.398372925086513e-12,-1.1564823173178714e-19
1.708414804266351e-13,-8.450191829815174e-12,-1.1564823173178714e-19
1.5360565828211165e-13,-7.597670636707724e-12,-1.1564823173178714e-19
1.3810872294990735e-13,-6.8311584249319915e-12,-1.1564823173178714e-19
1.241752216064561e-13,-6.141977937802801e-12,-1.1564823173178714e-19
1.1164745343176266e-13,-5.522327343223119e-12,-1.1564823173178714e-19
1.0038359032563695e-13,-4.9651919290311186e-12,-1.1564823173178714e-19
9.025611565656572e-14,-4.464264681577031e-12,-1.1564823173178714e-19
8.115037865881587e-14,-4.013874880168068e-12,-1.1564823173178714e-19
7.296329338982746e-14,-3.608923908685806e-12,-1.1564823173178714e-19
6.560218224789644e-14,-3.2448275435045422e-12,-1.4456028966473392e-19
5.898372068206006e-14,-2.9174640563473045e-12,-1.1564823173178714e-19
5.3032983094185084e-14,-2.623127550224349e-12,-1.1564823173178714e-19
4.768260438928775e-14,-2.3584860044230923e-12,-1.1564823173178714e-19
4.287201380599853e-14,-2.1205435551145294e-12,-1.1564823173178714e-19
3.8546755483200725e-14,-1.906606599579316e-12,-1.1564823173178714e-19
3.465785239475592e-14,-1.7142532686885965e-12,-1.1564823173178714e-19
3.116130038849017e-14,-1.5413060435711375e-12,-1.1564823173178714e-19
2.80175044010643e-14,-1.3858070791718786e-12,-1.1564823173178714e-19
2.5190873689162858e-14,-1.2459960684575798e-12,-1.1564823173178714e-19
2.2649417060683038e-14,-1.1202902750268105e-12,-1.1564823173178714e-19
2.0364367017981555e-14,-1.00726666184414e-12,-1.1564823173178714e-19
1.8309847269208423e-14,-9.056457510837965e-13,-1.1564823173178714e-19
1.6462612519785553e-14,-8.142771500306643e-13,-1.1564823173178714e-19
1.4801730439769493e-14,-7.321265225841776e-13,-1.1564823173178714e-19
1.3308422647532792e-14,-6.582638979448942e-13,-1.1564823173178714e-19
1.196576113315571e-14,-5.918531068713282e-13,-1.1564823173178714e-19
1.075856706622345e-14,-5.321423491210491e-13,-1.1564823173178714e-19
9.673165043333729e-15,-4.784556824636282e-13,-1.4456028966473392e-19
