"[0.4934568036957338, 0.002095444891603471, 0.7198282256815011]","(-0.22680582163049728, -0.6206863210766732, 0.6663395067021226, 0.3453972667969334)"
0.0,0.0,0.0
0.0,-1.9495676410008297e-08,1.2189840136276932e-09
0.0,-3.700290917385812e-08,2.313604223104735e-09
-1.4456028966473392e-20,-5.274390558839239e-08,3.2977932950834645e-09
-1.4456028966473392e-20,-6.689683284934014e-08,4.182690698410647e-09
0.0,-7.962190724452108e-08,4.978313651636881e-09
0.0,-9.106318122096463e-08,5.6936687666247345e-09
0.0,-1.0135017414064623e-07,6.336854007166793e-09
-1.4456028966473392e-20,-1.1059933848604343e-07,6.915150359522564e-09
-1.4456028966473392e-20,-9.941955613460763e-08,6.216141876857923e-09
-2.8912057932946785e-20,-8.938936074736368e-08,5.5890105557799184e-09
-2.8912057932946785e-20,-8.03710655072672e-08,5.025147620964001e-09
-2.8912057932946785e-20,-7.226260618627331e-08,4.5181715741723454e-09
-2.8912057932946785e-20,-6.49721914207807e-08,4.062343221230072e-09
-2.8912057932946785e-20,-5.841729050204734e-08,3.6525023842387772e-09
-2.8912057932946785e-20,-5.252369906225929e-08,3.2840094842719746e-09
-0.0641920223918842,0.41666661414296763,-0.07641324882971808
-0.05764443610800107,0.3741666194478613,-0.06861909744576632
-0.051828895647376826,0.3364182908783224,-0.06169636275512788
-0.04659999272745239,0.3024777918281814,-0.055471952851550606
-0.04189862236489962,0.27196147535258525,-0.049875510023447575
-0.037671562876407313,0.24452388265844974,-0.04484367995390747
-0.03387096208537867,0.21985440810264045,-0.040319500108632354
-0.03045379551554645,0.19767378235882957,-0.036251754777505765
-0.027381379335046092,0.1777309109663316,-0.03259439529030881
-0.024618932438386937,0.1598000318301246,-0.02930601872547481
-0.022135182709006378,0.1436781594944182,-0.026349399210765446
-0.019902013005122995,0.12918278725781768,-0.023691066509977453
-0.017894142861254236,0.11614982111701469,-0.02130092712497472
-0.016088842301553146,0.10443172215033701,-0.019151923622301784
-0.014465674528461729,0.09389583631211965,-0.017219728337081543
-0.013006264567249405,0.08442289273043378,-0.015482467966924035
