"[0.5007641089188851, 0.0034063519930738907, 0.7202083072888023]","(-0.03887984475244564, -0.6660550178584177, 0.7272612908471571, 0.16109030291415832)"
0.0,0.0,0.0
-0.003677043875290443,0.007388206177546118,0.0002215507096041698
-0.007042572763196272,0.015111820713452857,0.00029544794820817897
-0.010183381368849508,0.02255140522125691,0.0002823023795776071
-0.01304291829449657,0.03017607244711038,0.00016705783870121712
-0.015645875744786642,0.03820846085238956,-3.323659507138731e-05
-0.017996631635004676,0.04632019997661307,-0.00026707374222692017
-0.020121848425110028,0.054150482121068155,-0.00046247933948133054
-0.022033238614614963,0.06221414980619266,-0.0007220400939860353
-0.0238129980229071,0.0695510082811074,-0.0009733870332884914
-0.025406792354816472,0.07701660085496888,-0.0012680362437706165
-0.026845549705827403,0.08435396514184808,-0.0015622947850619305
-0.02812801278081792,0.09167858811916611,-0.0018853617273258821
-0.029283692989640814,0.09882469496417334,-0.0022050631888604413
-0.030386055768404776,0.10571692457490783,-0.0025099010126317994
-0.031364224522099055,0.11227680788248329,-0.0028071493632003458
-0.032231559904729756,0.11852704619679012,-0.0030971443631274548
-0.033013910395993676,0.12449707566598434,-0.0033786825221477296
-0.033728752466487315,0.13020747246244369,-0.0036511033468052184
-0.034380486401396744,0.13566953718913008,-0.0039149871781222504
-0.035305427518332246,0.13614824002954273,-0.0041090301201461895
-0.03611786640133912,0.13734695373547479,-0.004309297955865072
-0.03686234257635608,0.13857778273305432,-0.004502111212203827
-0.03754479303565819,0.13984666336534796,-0.0046888331661546125
-0.038170556919861695,0.14115815337452098,-0.004870682295733712
-0.03874440351953686,0.14251604653480027,-0.0050487411990114426
-0.039084719941482535,0.14541273170140886,-0.005277839524392102
-0.03939443975154169,0.1476431656616863,-0.005527489575563346
-0.03969983244915973,0.14846113362043822,-0.005788084527199794
-0.03995843526085377,0.1496547828302047,-0.0060439311476232814
-0.040176076728209234,0.15117275648527972,-0.006294142221559951
-0.04035800699809034,0.15297093077949778,-0.0065380707521610045
-0.04050895573654836,0.15501005460836373,-0.006775295234073149
-0.040633169163056905,0.1572552285311314,-0.007005573577580203
-0.040734445011827755,0.1596754797124364,-0.007228803413777421
-0.04081616967040952,0.1622432229716347,-0.007444991298469175
