"[0.4937859291723407, 0.0010741756149846603, 0.7270436723085631]","(-0.012906861784138236, 0.6768721602111707, -0.7335837834882382, 0.05943335976562596)"
0.0,0.0,0.0
-0.0022112977680773384,-0.00584429974064227,0.0035584096475309575
-0.00425308288003138,-0.011592829210469679,0.006796824859500181
-0.006172129659726262,-0.017147504553007332,0.009758077151641955
-0.007980420995960713,-0.022526514721300902,0.012464399086396506
-0.009385862316656834,-0.03043818328022068,0.015184103047303282
-0.010994685428844495,-0.03703752043837065,0.01765597312685057
-0.012526437208420997,-0.04317370378253698,0.019895509903555743
-0.013953548805213696,-0.04935619201573474,0.021985844470080205
-0.015144623847541222,-0.06235489517191916,0.023536866962306162
-0.016272601377654003,-0.07504741350426866,0.02496300730794369
-0.01741407342893366,-0.08674794463484452,0.026246495545837887
-0.018578716747758448,-0.0977460416768374,0.027395941179425874
-0.01929492714013711,-0.10264691654364425,0.027784782894733757
-0.08966281911875425,-0.27317687145168956,0.049976245518322415
-0.11393893246836326,-0.3323508579905288,0.06554262648566604
-0.2208093024133288,-0.5668583349760757,0.05919786117510135
-0.3039907775697178,-0.8083201075422308,0.06956773416266782
-0.3693577499048695,-0.8270054821150843,0.10544959279207294
-0.43166937335576194,-0.8356692820752537,0.15171834322572758
-0.46093006791295366,-0.8147043110614274,0.21712443961306988
-0.4870805563677296,-0.794562609664345,0.2605919194514329
-0.4762016853703304,-0.7509324271032712,0.29545858092293625
-0.45361749649032945,-0.7236953187727466,0.29975678231053005
-0.4364907160505944,-0.6693386861707655,0.27671320087063234
-0.40373378250669806,-0.6153327775508204,0.2555928223679492
-0.3674344963668241,-0.5574994144764679,0.23184815016483362
-0.32790222060418417,-0.5012645226285469,0.20910862488103643
-0.2943021841743543,-0.4505332640781432,0.18816507540508368
-0.2638126869234192,-0.42342210349829373,0.17106961817641164
-0.23730042650042524,-0.3799262437704511,0.15361388153294378
-0.21319629672831736,-0.3416250991849712,0.138166246844335
-0.18503361386304717,-0.3084726387806604,0.12629026335305105
-0.15891955739725752,-0.27996801795096843,0.11587126554019113
-0.13488737115579397,-0.2562265661294992,0.10668233210768271
-0.1130844677687769,-0.2369412841507392,0.09849948888352476
-0.09345699405651169,-0.2218049887018417,0.09116190273733527
-0.07604953806758562,-0.20956807564051302,0.08460556007456814
-0.060597176413921656,-0.20007160847810143,0.07874668565798591
-0.04739607936192882,-0.190925556478438,0.07359645884681443
-0.03568430445437812,-0.18239114194168884,0.06927188482340385
-0.025815807277888375,-0.17446318263231753,0.06536620266387735
-0.01593842223352434,-0.17812063123158461,0.06270742123222263
-0.011962322700154637,-0.15819924799814714,0.058936757089256116
-0.006819054708215815,-0.15382064006448348,0.05635347381932872
-1.768088622035313e-05,-0.12178164327817219,0.05205809745094046
0.008131094166603322,-0.1182152976357168,0.048892500083450814
0.017410209641875916,-0.11834067238268672,0.04662630269783718
0.026976990962789615,-0.12380911914421525,0.04483515650372999
0.0311107058089464,-0.1218493542853626,0.04198606600003281
0.03292744869828719,-0.12698518150839813,0.03953490525887723
0.03808815898324659,-0.08056318065406948,0.03915983760029924
0.04373567247691179,-0.03711049888901823,0.03841482076234762
0.04956216555701851,-0.0007732207823566775,0.037150206815260205
0.05263156508841091,-0.003325347268455782,0.033898928517284224
0.05768637620910276,0.039125143172030565,0.03210626835300005
0.06305252823482069,0.08003472963777394,0.030002339070360227
0.06460747655153494,0.08111622260497975,0.025134524527289436
0.0691475912469046,0.12320319525678283,0.022706958896878515
0.07142903147361458,0.13696586335695782,0.018768464619661595
0.07476084787017614,0.16625982937934525,0.015639359475730617
0.07645841180451701,0.17962104096114648,0.011529582143736044
0.07873291132308582,0.2020742171996676,0.007895875541044461
0.08037668883542202,0.21922899592058337,0.0039937202647133355
0.08196121910006783,0.2374440438201442,0.00017652722655586402
0.0832960420791615,0.25471555140832475,-0.0036397787271137566
0.08429565813332844,0.27129041750947835,-0.007534623135368874
0.08507360594825174,0.2883205997714465,-0.011434642647397606
0.08556450893362286,0.30456278510578877,-0.015383068421022286
0.0858565480270708,0.3215253157319014,-0.019330747831334275
0.08592811494873645,0.3384202312016741,-0.023278351964832713
0.08580700572150654,0.3530062270022116,-0.02720918145796698
0.085629098565967,0.3693870184241824,-0.031089682512703963
0.08532592083978757,0.3857271500913732,-0.034934823703850953
0.08492946585052163,0.4023521335619599,-0.03870961740687915
0.0822182228200629,0.40320000455155836,-0.04229533950838749
0.07773564617992045,0.40014488624013755,-0.04525428347670604
0.07222326847969997,0.3915899876083134,-0.04763343213459471
0.06757939388556225,0.38430525029901597,-0.050096178485751174
0.06366388978359418,0.3785414947758915,-0.052443878486413555
0.060375799708052486,0.3736716010619344,-0.054606006108680195
0.056063060620634,0.3631236327303177,-0.05690177476109616
0.05413966280524353,0.35081820501282285,-0.058154008653513986
0.052598145123973906,0.339700888700407,-0.05916595639234209
0.051260999071360364,0.3291123844801605,-0.0600090862750358
0.05007277936911379,0.3188920046416601,-0.06072010076686109
0.04904523247740021,0.30915396983514837,-0.06130785429859707
0.04810582106929846,0.2996736944965341,-0.061821870126107514
0.04724334171394727,0.29044378672509047,-0.062282253464883905
0.04648034984897419,0.2823986124326891,-0.06269976573399444
0.045945404625808005,0.28447078310304214,-0.06333707423717955
0.04548695309169372,0.28662892569070814,-0.06396873263503008
0.04505869307215091,0.2884308828652376,-0.06461408622535748
0.04470480499609161,0.2903430868429865,-0.06526359807247459
0.04441924871818592,0.2923553376523204,-0.06592262918943116
0.0441979659086839,0.2944672016729671,-0.06659524036125684
0.04408569277142755,0.29692189345555736,-0.06726693582570241
0.044023334861349926,0.2994527677807206,-0.06796141773940918
0.04401020236379879,0.30206058869435015,-0.06867914214495907
0.04404545214306764,0.30474397258423036,-0.06942033024950063
0.04412819995767951,0.30750011093629315,-0.07018497173312169
0.04425754702980083,0.3103249730882918,-0.0709728408164921
0.04438146268909,0.31296197924388464,-0.07180004039733097
0.04451317855086782,0.3152909199849467,-0.07265667915263861
0.044701391586428746,0.3176762549673354,-0.07352946764951679
0.04494226120768263,0.32010755801072643,-0.07441892785128487
0.045232699903113203,0.32257580235690647,-0.07532514115401226
0.04557013392300288,0.3250723306375346,-0.07624782698718885
0.045952366171594844,0.32758859109140126,-0.0771864075261834
0.04637747396823673,0.33011597874083554,-0.07814005970715693
