"[0.5084593243805103, 0.0071616658600067275, 0.7259526155778027]","(-0.437999241374486, -0.516278095511264, 0.497501568277823, 0.5423152055878054)"
0.0,0.0,0.0
-0.0062927841316666915,0.028444313238869725,-0.0028805329809288883
-0.011809361231836159,0.05401136776882361,-0.005383117822247329
-0.016846053150458448,0.07906403850863845,-0.007725173181008868
-0.021285784230417857,0.10248984958505562,-0.009854571998976356
-0.02520411774761816,0.12314837296424092,-0.011768107877525157
-0.02780308242294148,0.13466561644400926,-0.012825658596799397
-0.03012348713830923,0.14622726579211287,-0.013847636820156562
-0.03232455730175315,0.1551210038222997,-0.014865179276855838
-0.03432543355131707,0.16293740163320483,-0.015831912956758534
-0.036144999676008024,0.17104465513059625,-0.016774808879412715
-0.037801126904071815,0.17939168684793388,-0.017695293984205926
-0.03955248695720997,0.18802960013597717,-0.018551533585507
-0.04198209929186083,0.1993370552271518,-0.01928644795995728
-0.044333999586346734,0.2084980260130771,-0.01977998420285278
-0.04655247179939954,0.2141020630471121,-0.020116167678491313
-0.048591548837773224,0.21823519292285573,-0.020350752291497784
-0.05047368813956907,0.22605097763559284,-0.02086134943036393
-0.052091638890016834,0.23320066106399556,-0.021359141915674743
-0.05352812414735282,0.23952677125482164,-0.021813367641548457
-0.05487959844716427,0.24620565013501436,-0.02225265906148763
-0.05616218686105455,0.25330588043813684,-0.022682910289792163
-0.057343257820174354,0.2581266661581673,-0.0230702227362806
-0.05841228709468396,0.26278133445915947,-0.02345457318917418
-0.05906768701271077,0.26479023815503583,-0.022845117944825136
-0.05969186210960323,0.2679715509841956,-0.02223138574402645
-0.06026365288712395,0.2705158333425868,-0.021666450906722992
-0.06079296170266075,0.2727404590395794,-0.021168856089176465
-0.061283061337392496,0.2746827187850618,-0.020731081834541962
-0.0618011781214432,0.27690000306916834,-0.0204888790159319
-0.06233455373832196,0.2714519450168358,-0.020496978565172436
-0.06284667338935983,0.2672077233314861,-0.02038314730886508
-0.06334405079763646,0.26274238982744436,-0.02022619779208724
-0.06379853123134654,0.25871303187103994,-0.020092541093187734
-0.0642221568502261,0.2568255615722777,-0.01998550787139151
-0.0645778540453287,0.2534153460516128,-0.019895214958703705
-0.06483247973338555,0.2513554931195267,-0.019861500913229326
-0.06507639556935406,0.24928904920242215,-0.01985136416323288
-0.06530888284520572,0.24719842710209428,-0.019860084010038248
-0.06552949192554944,0.24506755440516786,-0.01988380057170671
-0.06582305796373719,0.24212967267874522,-0.01988329593479159
-0.06601496666797395,0.23980494379322442,-0.01992073389123091
-0.06619522710381555,0.23740068897882308,-0.019966854459883117
-0.06630639637964703,0.23516923584480218,-0.020072683920215884
-0.06637366971378329,0.2341681102067975,-0.020214319165837137
-0.06658036588391547,0.23424661020787052,-0.02017295150895813
-0.06666742906086835,0.23598518183493442,-0.02021580315680209
-0.0667610182295517,0.2359793459045499,-0.02023968341514034
-0.06683261382807099,0.2375828016205042,-0.020269519898247122
-0.06692029229508933,0.2374317955819324,-0.020277436506151523
-0.06698602668423985,0.23892712213258502,-0.02029372434774261
-0.06706879520803613,0.2386598599245193,-0.020290906556910397
-0.06713827713773836,0.23889816270412653,-0.02029657028254035
-0.06720586096092371,0.2391044585052992,-0.020297990622911065
-0.06727029650065518,0.239283396198385,-0.020296851245898632
-0.06733155306938642,0.239438012184861,-0.02029377952900564
-0.06738972610894733,0.23957091379934417,-0.020289217442823942
-0.0674449276122126,0.2396843859140199,-0.020283520454675793
-0.06752140515329445,0.24165894630100346,-0.02029192026120051
-0.06757713879692694,0.24173768099595588,-0.020276496823841816
-0.06766422949845277,0.2439846723814301,-0.02027704225988994
-0.06773100215982517,0.24558501909767405,-0.020267990189904026
-0.06776025906592906,0.2465900024166563,-0.020302064662407488
-0.0677995456235488,0.2475618208146297,-0.020304726858844706
-0.06784084950695494,0.24850956404540792,-0.020298830142836684
-0.06788243563099952,0.2494360916541942,-0.020289411048391697
-0.06789308175380476,0.248942394310463,-0.02024589960388332
-0.06793153573863307,0.24982571962799685,-0.02024004029903814
-0.0679399844434669,0.24928829969332067,-0.02019726104693525
-0.0679446850145457,0.24872874599983485,-0.020159524997944413
-0.06797941226755437,0.24954471421682559,-0.020156430323839895
-0.06798382856275892,0.24894051535470987,-0.020115264223405878
-0.06801696112494723,0.24971506428821352,-0.020111703187074417
-0.06801945713287572,0.2490701871015261,-0.020070393201681788
-0.0680654482237008,0.25031238715863807,-0.020077556465671786
-0.06810999308701039,0.2515023347946507,-0.020082277851074866
-0.06815621229435856,0.2526741662223538,-0.02007948427082806
-0.06820267905596016,0.2538289765183355,-0.020073255933902478
-0.06824901419188527,0.2549672845349635,-0.020064702321862908
-0.06829506989455714,0.2560894447749685,-0.02005427339255838
-0.0683343703015594,0.257141113652234,-0.02005442891451811
-0.06837618380949423,0.2581745302162706,-0.0200450358523872
-0.06839217172150554,0.2583590298428734,-0.020019035501989475
-0.0684075019118085,0.2585332930661619,-0.019993654949958667
-0.06842193838085099,0.2586968397348708,-0.019969439937832335
