"[0.49761416876536974, -0.0030692743043985726, 0.7273361016286478]","(-0.5920264845028705, 0.4518799506386397, -0.4635515904375524, 0.48003028535792264)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.029286626524889493,-0.4166666666666667,0.12339922390906764
0.026524772083152973,-0.37416666666666665,0.11088590319216245
0.023851451944854683,-0.3364183333333333,0.09969990981862581
0.02144569581683122,-0.30247783,0.08964159739355688
0.01928220129343822,-0.2719615096733333,0.08059789435321495
0.017336883231164703,-0.2445239135166533,0.07246655814603276
0.015587806747040314,-0.219854435847628,0.06515556836149168
0.014015187859105207,-0.19767380730468662,0.05858216714305514
0.012601226578747486,-0.1777309333954562,0.052671941692096616
0.011329916666023326,-0.15980005199642436,0.04735798581090069
0.01018686639412884,-0.14367817762618454,0.04258014320049884
0.009159135938802547,-0.12918280356031014,0.038284326579950706
0.008235090939470032,-0.11614983577478469,0.034421905412010526
0.007404270799587874,-0.10443173532931696,0.03094915538656778
0.006657270268970245,-0.09389584816150141,0.027826763442550306
0.005985632972335033,-0.08442290338435758,0.025019382726796827
0.005381755679425865,-0.07590566308731461,0.02249523245210612
0.00483880223309677,-0.06824770835579289,0.020225738124718097
0.0043506261610003275,-0.061362347766589324,0.01818520806844896
0.0039117010948113914,-0.05517163600275301,0.016350542583591882
0.00351705820930163,-0.04960549147823879,0.014700972448133958
0.003162229973047675,-0.044600902983461185,0.013217823801007887
0.0028431995740061137,-0.040101216370626386,0.011884306745753217
0.0025563554474305377,-0.03605549320380595,0.010685325281487397
0.002298450391366629,-0.03241793411338837,0.009607306409521435
0.0020665648068946634,-0.029147360327026563,0.008638046481031737
0.0018580736469827744,-0.02620674750778324,0.007766573046376021
0.0016706166997974262,-0.023562806622316378,0.0069830206421266985
0.0015020718700650714,-0.02118560709434789,0.006278519109676152
0.0013505311560182316,-0.01904823797734672,0.005645093181131311
0.001214279049974437,-0.017126503310751703,0.005075572195765593
0.0010917731180330628,-0.015398648211032376,0.0045635089249786345
0.000981626539043665,-0.013845112596817826,0.004103106586826579
0.0008825924051792442,-0.01244830976015344,0.0036891532238952467
0.0007935496063900049,-0.011192427277214607,0.003316962701644758
0.0007134901389434037,-0.01006324800469887,0.0029823216593008878
0.0006415076943775664,-0.0090479891354968,0.002681441812753842
0.000576787399689998,-0.008135157491680827,0.0024109170695122513
0.0005185965926159958,-0.00731441941666488,0.0021676849702347554
0.0004662765275688543,-0.006576483793656743,0.0019489920203403226
0.00041923491834944715,-0.00591299686612042,0.0017523625192358444
0.0003769392332053724,-0.005316447669569794,0.0015755705342941286
0.00033891066633677384,-0.004780083004139795,0.0014166147023153633
0.00030471871760362826,-0.004297830985387106,0.0012736955732134904
0.00027397631907439494,-0.003864232307881761,0.0011451952394480297
0.00024633545324641027,-0.003474378443463208,0.0010296590205975441
0.0002214832133343508,-0.003123856074537843,0.0009257789957360426
0.00019913826102749342,-0.002808697133378446,0.0008323791971915638
0.00017904764161602344,-0.0025253338818483823,0.0007484022980737603
0.00016098392043221652,-0.002270558523033226,0.0006728976428674283
0.00014474260818974645,-0.0020414868875656854,0.0006050104855930244
0.00013013984607482455,-0.0018355257835570187,0.0005439723137054033
0.00011701032438338218,-0.0016503436405217685,0.0004890921481930452
0.00010520541114235204,-0.0014838441149721052,0.00043974872139105996
9.45914695302155e-05,-0.0013341423588854723,0.00039538344395736487
8.504834504927586e-05,-0.0011995436823941262,0.0003554940813951047
7.646800532377992e-05,-0.0010785243691488109,0.00031962906853676143
6.875331712580364e-05,-0.0009697144271780263,0.0002873823976274069
6.181694678429545e-05,-0.0008718820799750164,0.00025838902213794814
5.558037152942312e-05,-0.0007839198222447428,0.00023232072427750483
4.997299058020626e-05,-0.000704831882455754,0.00020888239942333728
4.4931325912554655e-05,-0.0006337229502675119,0.0001878087154064344
4.03983036600543e-05,-0.0005697880412226814,0.00016886110883440142
3.63226080126413e-05,-0.0005123033839682354,0.0001518250844486989
3.265810029901193e-05,-0.00046061822684469807,0.000136507786943766
2.9363296676525367e-05,-0.0004141474710905071,0.00012273581775995059
2.6400898515818804e-05,-0.0003723650472661201,0.0001103532721353794
2.3737370163881806e-05,-0.00033479795991606635,9.921997419533065e-05
2.1342559305681684e-05,-0.0003010209330518937,8.920989009954231e-05
1.9189355626666054e-05,-0.00027065159584051664,8.020970128358434e-05
1.7253383912051796e-05,-0.00024334615399783583,7.211752164275829e-05
1.5512728108649165e-05,-0.0002187954978858971,6.484174413648053e-05
1.3947683225478994e-05,-0.0001967217032555334,5.830000375620228e-05
1.2540532264588794e-05,-0.0001768748850213549,5.2418245117206126e-05
1.1275345656826214e-05,-0.00015903036845243225,4.712988411900731e-05
1.013780093209453e-05,-0.0001429861457553055,4.237505418398576e-05
9.11502058267773e-06,-0.00012856058925671677,3.809992854133822e-05
8.195426284176688e-06,-0.00011559039529828697,3.425611088430572e-05
7.36860782377335e-06,-0.0001039287355671184,3.080008750264788e-05
6.625205252032638e-06,-9.344359493457061e-05,2.7692734688262103e-05
5.956802924149078e-06,-8.401627698681153e-05,2.4898875837562016e-05
5.3558342311378925e-06,-7.554006032909133e-05,2.2386883236818948e-05
4.815495942485967e-06,-6.791899045251083e-05,2.012832002250098e-05
4.3296711905835355e-06,-6.106679348668382e-05,1.8097618263442693e-05
3.8928602250865105e-06,-5.490589954149458e-05,1.6271789520594038e-05
3.5001181533182555e-06,-4.936656458174881e-05,1.4630164607756894e-05
3.146998961904876e-06,-4.438608089395193e-05,1.3154159607286289e-05
2.8295051859439037e-06,-3.9908067207350584e-05,1.1827065491950844e-05
2.5440426559395183e-06,-3.588183043309478e-05,1.0633858971379151e-05
2.2873798102196434e-06,-3.226179179612646e-05,9.56103242179043e-06
2.056611112233194e-06,-2.900697086335466e-05,8.59644097373919e-06
1.849124158595669e-06,-2.6080521627088607e-05,7.729165026839589e-06
1.662570105531136e-06,-2.344931539198892e-05,6.9493866350756975e-06
1.4948370789255551e-06,-2.1083565743633142e-05,6.2482783633248155e-06
1.344026266980708e-06,-1.895649135317455e-05,5.617903356900765e-06
1.2084304248275946e-06,-1.704401280089438e-05,5.051125492860217e-06
1.0865145477621694e-06,-1.5324479986556324e-05,4.541528595945396e-06
9.768984943152675e-07,-1.3778427040728475e-05,4.083343804651831e-06
8.783413624428642e-07,-1.2388351962560727e-05,3.6713842651732844e-06
7.89727441967993e-07,-1.113851848942026e-05,3.3009864139302607e-06
7.100535842497343e-07,-1.0014777955461953e-05,2.967957183974548e-06
6.384178460982194e-07,-9.004409122494255e-06,2.668526537623067e-06
5.740092793804395e-07,-8.095974169955303e-06,2.3993047879694954e-06
5.160987507297189e-07,-7.279189213742358e-06,2.157244226134224e-06
4.640306874346634e-07,-6.544807888110592e-06,1.9396046198565044e-06
4.1721565606704905e-07,-5.8845166727370555e-06,1.7439221928572932e-06
3.751236898356487e-07,-5.290840780005987e-06,1.5679817338057136e-06
3.3727828912847245e-07,-4.7570595371181135e-06,1.4097915191503863e-06
3.032510273272065e-07,-4.277130305112073e-06,1.2675607659308496e-06
2.726567008289526e-07,-3.845620073527758e-06,1.1396793593250487e-06
2.451489683717332e-07,-3.4576439563330385e-06,1.0246996254398224e-06
2.204164302986487e-07,-3.108809892860598e-06,9.213199430042918e-07
1.9817910337654455e-07,-2.7951689277451497e-06,8.283700084433e-07
1.7818525126242284e-07,-2.513170507008004e-06,7.447975875250838e-07
1.602085347370705e-07,-2.2596222842209323e-06,6.696566036059673e-07
1.4404544944516426e-07,-2.0316539817374068e-06,6.020964276256767e-07
