"[0.49671698370637135, -0.004054272233775687, 0.7303110619592688]","(-0.29654043099753236, -0.5733597970994188, 0.6100690351197673, 0.459497647700124)"
0.0,0.0,0.0
-1.9421154730479376e-08,3.111999175436242e-07,2.8912057932946785e-20
-3.685605558763234e-08,5.906762925833962e-07,5.782411586589357e-20
-5.25319325561426e-08,8.419561862544191e-07,5.782411586589357e-20
-6.662622389367346e-08,1.0678840451394659e-06,2.8912057932946785e-20
-7.929850049584233e-08,1.2710176773452594e-06,5.782411586589357e-20
-9.06922336348671e-08,1.4536568292278992e-06,2.8912057932946785e-20
-1.009364193421102e-07,1.617869222017658e-06,0.0
-1.101470388577217e-07,1.765513961209436e-06,0.0
-1.184283717314827e-07,1.898262584140851e-06,0.0
-1.258741764409953e-07,2.017617984046995e-06,-2.8912057932946785e-20
-1.3256875189372627e-07,2.1249314248365224e-06,-5.782411586589357e-20
-1.385878918310398e-07,2.221417839218797e-06,-5.782411586589357e-20
-1.4399974293960913e-07,2.3081695833795153e-06,-2.8912057932946785e-20
-1.4886557638538191e-07,2.3861688039243113e-06,-5.782411586589357e-20
-1.532404815050385e-07,2.4562985571004203e-06,-2.8912057932946785e-20
-1.5717398950925123e-07,2.5193528061841205e-06,-2.8912057932946785e-20
-1.6071063425835792e-07,2.576045410213845e-06,0.0
-1.638904564597981e-07,2.627018205836436e-06,0.0
-1.6674945699565046e-07,2.672848273762523e-06,0.0
-1.6932000451253797e-07,2.7140544720974317e-06,0.0
-1.5221611350925776e-07,2.4398937642172563e-06,0.0
-1.3685938993583673e-07,2.1937386547391935e-06,0.0
-1.2305194827588165e-07,1.972417205720013e-06,0.0
-1.1063750894168422e-07,1.773424389391311e-06,2.8912057932946785e-20
-9.947553497790743e-08,1.5945075188791172e-06,5.782411586589357e-20
0.05368525370118664,-0.21582639954333796,0.06392834659054901
0.1580025416146859,-0.2674672752140041,0.11456635214249258
0.2512781585504257,-0.1829304112003157,0.1293360775705132
0.3186118261295014,-0.0956572767665614,0.1334243300280095
0.3758391249427836,-0.04882901426829561,0.13530363225176165
0.42589490346547165,-0.007659298850505841,0.13495123493030053
0.45975472193132105,0.05468722798268249,0.15064873773010543
0.4984107938003781,0.08172754926137869,0.1446362700599193
0.5286620257630915,0.09754843971440633,0.13577856783457512
0.5525973555071528,0.08901161899735721,0.12616656261103953
0.5735493734623385,0.08939585375390004,0.11815777859327495
