"[0.5066511455859601, 0.003890410133481663, 0.7305704606476392]","(-0.26938091418877175, 0.5908473817383739, -0.7333472410747898, 0.20133335186134513)"
0.0,0.0,0.0
-1.8148108156968572e-08,2.929268876177583e-07,0.0
-3.4440123932496374e-08,5.559930324514325e-07,2.8912057932946785e-20
-4.908842971545803e-08,7.925183829801408e-07,5.782411586589357e-20
-6.225883088673695e-08,1.005180355626481e-06,5.782411586589357e-20
-7.410043701682838e-08,1.1963865607151868e-06,5.782411586589357e-20
-8.474731359401495e-08,1.3683017010181788e-06,8.673617379884036e-20
-9.43199999007873e-08,1.5228720793793065e-06,8.673617379884036e-20
-1.0292687370680917e-07,1.661847633392376e-06,8.673617379884036e-20
-1.1066537827494316e-07,1.7868017469689004e-06,8.673617379884036e-20
-9.9480436564596e-08,1.6062098164114649e-06,8.673617379884036e-20
-8.944409741329143e-08,1.4441632168844642e-06,8.673617379884036e-20
-8.042027991369412e-08,1.2984647785786604e-06,8.673617379884036e-20
-7.230685545991356e-08,1.1674655343805215e-06,8.673617379884036e-20
-6.501197648290289e-08,1.049682514652287e-06,8.673617379884036e-20
-0.23864132682776826,0.006127621971836093,0.1301518426883751
-0.23047021841215093,0.007363714332400586,0.11525191025271775
-0.2072017949975153,0.006618739264976593,0.10362636724962891
-0.18629764885442987,0.005950991720351264,0.09317172970041948
-0.1675024837564023,0.005350609334194388,0.08377183963822632
-0.15060352684348643,0.004810798179332975,0.07532028372482766
-0.13540946938951087,0.004325447375273389,0.06772138662453346
-0.1217483070087148,0.003889062541306626,0.06088912547255587
-0.1094653890687715,0.0034967036098682808,0.054746156060979705
-0.09842166759728559,0.0031439289045732707,0.049222937268232334
-0.08849212257996575,0.0028267448610314067,0.04425694382293362
-0.07956434752941499,0.0025415608147710423,0.039791958490262624
-0.0715372760310698,0.0022851483569439742,0.03577743566807877
-0.06432003805993593,0.002054604785613506,0.032167929188424996
-0.05783093127115987,0.001847320245950571,0.028922577846873725
-0.05199649625544965,0.0016609481856122844,0.02600464283568103
-0.04675068447538687,0.0014933787907390893,0.023381091844288437
-0.04203411111838146,0.0013427151021341173,0.0210222251190067
-0.03779338239929461,0.00120725154011056,0.018901339248712304
-0.03398049147490551,0.0010854545978741606,0.016994424870462654
-0.030552274712908625,0.000975945480281402,0.015279894872924176
-0.027469923177194967,0.0008774844958012755,0.013738340020756372
-0.02469854326953146,0.0007889570223872563,0.012352309233512146
-0.022206761769933706,0.0007093608904073384,0.011106112031714663
-0.019966370607931216,0.0006377950365022756,0.00998564091371328
-0.017952007565283267,0.0005734493036218268,0.008978211652546239
-0.016140869163035972,0.0005155952696816371,0.008072419704900236
-0.014512452515413268,0.0004635780014992447,0.007258011106652958
-0.01304832322778331,0.00041680864065868264,0.006525766393479257
-0.011731906711021917,0.0003747577373717307,0.005867396232451026
-0.010548300549774793,0.0003369492568717436,0.0052754475831345
-0.009484105801232712,0.0003029551913154778,0.004743219325887232
-0.008527275311084723,0.0002723907120537132,0.0042646864022298685
-0.007666977336272698,0.0002449098156866283,0.003834431608528309
-0.006893472924426137,0.00022020140633499788,0.0034475842708606512
-0.006198005664602333,0.00019798577389771216,0.003099765106841393
-0.005572702560839303,0.00017801142760949127,0.0027870366502144315
-0.005010484906362088,0.00016005224905409803,0.0025058586769994007
-0.004504988149496485,0.00014390493240384772,0.0022530481285956763
-0.004050489844135485,0.00012938668290775966,0.0020257430781559166
-0.0036418448691250454,0.00011633314757419773,0.001821370332312609
-0.0032744271832235976,0.00010459655462239963,0.0016376163014948787
-0.0029440774562754114,9.404404064065228e-05,0.0014724008090747137
-0.002647055983759462,8.455614651380106e-05,0.0013238535428505877
-0.0023800003516856122,7.602546509332166e-05,0.0011902928822889024
-0.002139887372586012,6.83554253009818e-05,0.001070206861838285
-0.001923998861700318,6.1459198901605e-05,0.0009622360548130688
-0.0017298908659260388,5.525871756912153e-05,0.0008651581840839741
-0.0015553659971921452,4.9683789118659216e-05,0.0007778742853622218
-0.001398448557057533,4.4671302900030314e-05,0.0006993962664393592
-0.0012573621709338172,4.0164515357317534e-05,0.0006288357215479068
-0.0011305096787420036,3.6112407666777725e-05,0.0005653938742164597
-0.0010164550543564012,3.246910818124116e-05,0.0005083525347679287
-0.0009139071491559125,2.919337314282176e-05,0.0004570659700958165
-0.0008217050756525335,2.6248119785376523e-05,0.00041095359368081114
-0.0007388050657332981,2.3600006541227135e-05,0.0003694933930954642
-0.0006642686547451698,2.1219055599901068e-05,0.0003322160205934076
-0.0005972520576615163,1.9078313546087635e-05,0.00029869947988597545
-0.0005369966170636865,1.7153546235081892e-05,0.00026856434895819936
-0.0004828202148046315,1.542296445157295e-05,0.00024146948484434898
-0.00043410955013081825,1.3866977246110944e-05,0.00021710816173918358
-0.0003903131968473694,1.246797015691399e-05,0.0001952045987266312
-0.0003509353609304802,1.1210105806388017e-05,0.000175510837818254
-0.00031553026792053375,1.0079144615023832e-05,0.00015780393695951866
-0.0002836971165587297,9.062283603072669e-06,0.000141883446227466
-0.00025507554154016976,8.148011455166718e-06,0.00012756913864922398
-0.00022934153401976424,7.325978207148672e-06,0.0001146989699532306
-0.0002062037736892892,6.586878079910648e-06,0.00010312724415665035
-0.0001854003309030888,5.922344133868271e-06,9.272296422262523e-05
-0.00016669570151903307,5.324853551512244e-06,8.336834911607411e-05
-0.00014987814088782332,4.787642475794761e-06,7.495750047045718e-05
-0.00013475726681022896,4.304629440282611e-06,6.739520377158663e-05
-0.00012116190432667534,3.870346524274042e-06,6.059585048735529e-05
-0.00010893814794125063,3.479877453523229e-06,5.448246894141663e-05
-9.794761934365338e-05,3.1288019458464127e-06,4.898585295987949e-05
-8.806590090572538e-05,2.8131456715773e-06,4.404377842691321e-05
-7.918112721905968e-05,2.5293352624011674e-06,3.960029888032798e-05
-7.119271872926936e-05,2.274157859248793e-06,3.5605112172961446e-05
-6.401024313109819e-05,2.0447247413140425e-06,3.201299103019971e-05
-5.755239163486411e-05,1.838438624459827e-06,2.8783271057292296e-05
-5.174605851512065e-05,1.6529642588153982e-06,2.5879390400478656e-05
-4.652551352162117e-05,1.4862019927170361e-06,2.326847585068712e-05
-4.1831657783913215e-05,1.3362640037253787e-06,2.092097070431751e-05
-3.761135478607539e-05,1.2014529276414772e-06,1.8810300168327797e-05
-3.38168288379355e-05,1.0802426435960406e-06,1.6912570521862663e-05
-3.0405124233198986e-05,9.712609976870555e-07,1.5206298628800993e-05
-2.73376189719197e-05,8.732742695924529e-07,1.367216873918518e-05
-2.4579587542436422e-05,7.851732063116495e-07,1.229281382641706e-05
-2.209980781327475e-05,7.059604649317927e-07,1.1052618984861692e-05
-1.9870207584856332e-05,6.347393222661336e-07,9.937544662232247e-06
-1.78655467998261e-05,5.707035235521419e-07,8.934967725669395e-06
-1.6063131814477504e-05,5.131281552909665e-07,8.033538562313358e-06
-1.4442558496702847e-05,4.6136143890759763e-07,7.223052596683074e-06
-1.2985481242224116e-05,4.1481735232962714e-07,6.494334770383676e-06
-1.167540529426601e-05,3.7296899595827303e-07,5.839135676401245e-06
-1.0497500015638653e-05,3.353426279331154e-07,5.250038172178696e-06
-9.438430999387621e-06,3.0151230116462333e-07,4.720373414292882e-06
-8.48620911742943e-06,2.710950414253531e-07,4.244145364207174e-06
-7.63005479833743e-06,2.43746511912967e-07,3.815962910472354e-06
-6.860275997841259e-06,2.1915711520528206e-07,3.4309788389683784e-06
-6.168158480614064e-06,1.9704848848091934e-07,3.0848349603040737e-06
-5.5458671712873095e-06,1.7717035232949237e-07,2.7736127731920165e-06
-4.986357457944128e-06,1.5929767747819623e-07,2.4937891052867036e-06
-4.483295444007154e-06,1.4322813736091376e-07,2.2421962293206325e-06
-4.0309862457375285e-06,1.2877981769254247e-07,2.015986003035249e-06
-3.6243095236407488e-06,1.1578915711885646e-07,1.812597626954957e-06
-3.2586615179665703e-06,1.0410909562965716e-07,1.629728655008601e-06
-2.929902932119318e-06,9.360740977488484e-08,1.4653089298246718e-06
-2.634312073996143e-06,8.416521583655682e-08,1.3174771476375976e-06
-2.368542724791673e-06,7.567562401292754e-08,1.1845597875083925e-06
-2.129586258326323e-06,6.804252837813065e-08,1.0650521663301538e-06
-1.9147375820718756e-06,6.117951892138912e-08,9.576014051519724e-07
-1.7215645143114243e-06,5.500890334709954e-08,8.609911139928045e-07
-1.5478802507706168e-06,4.946082756416134e-08,7.741276217706832e-07
-1.3917186090291043e-06,4.4472484906470836e-08,6.960275954640597e-07
-1.251311770469063e-06,3.99874051340474e-08,6.25806908348498e-07
-1.1250702677889371e-06,3.5954815164541454e-08,5.626706312924214e-07
-1.0115649915333853e-06,3.2329064300215785e-08,5.0590403380894e-07
-9.095110119440091e-07,2.9069107441239008e-08,4.548644929917187e-07
-8.177530329882128e-07,2.6138040437445955e-08,4.0897421874038657e-07
-7.352523138988688e-07,2.3502682316888598e-08,3.677137129218616e-07
-6.610749101709688e-07,2.11331996628789e-08,3.306158884225677e-07
-5.943811008982197e-07,1.900276888616863e-08,2.972607815163836e-07
-5.344158827621343e-07,1.7087272570286822e-08,2.6727079769012943e-07
-4.80500423061811e-07,1.5365026451653317e-08,2.4030643710725714e-07
-4.320243750284064e-07,1.3816533944247219e-08,2.1606245132001e-07
-3.884389684307539e-07,1.2424265429377245e-08,1.9426438772246267e-07
-3.4925079725448614e-07,1.117245981332501e-08,1.7466548262608142e-07
-3.140162341284221e-07,1.0046946104041401e-08,1.5704386778593843e-07
-2.8233640826717374e-07,9.034982989844041e-09,1.4120005875440997e-07
-2.538526900780517e-07,8.12511460148814e-09,1.2695469662928655e-07
-2.282426313160703e-07,7.307040827442317e-09,1.1414651763184859e-07
-2.052163148275196e-07,6.571500711501055e-09,1.0263052753005276e-07
-1.8451307256018106e-07,5.910167615151826e-09,9.227636023962295e-08
-1.65898534685967e-07,5.315554955873152e-09,8.296680202271143e-08
-1.4916197643113592e-07,4.780931455922349e-09,7.459646457663281e-08
-1.3411335340443956e-07,4.2985921045318165e-09,6.70705919918447e-08
-1.20582953368212e-07,3.864916743483139e-09,6.030398807325415e-08
-1.0841760587173796e-07,3.474994980351307e-09,5.4220051881814494e-08
-9.748017223208462e-08,3.1260633506559576e-09,4.8749910577947263e-08
-8.764619147531755e-08,2.8123328261511397e-09,4.383163975088551e-08
-7.880433932128948e-08,2.5302538841502356e-09,3.940956240688464e-08
-7.085452210548041e-08,2.2766332641620555e-09,3.543361868115532e-08
-6.37067443929146e-08,2.0485998690142288e-09,3.1858799138080306e-08
-5.7280090189229976e-08,1.8435722600045096e-09,2.8644635244707827e-08
-5.1501806936050695e-08,1.6592294340810258e-09,2.5754741248843088e-08
-4.63059536435555e-08,1.491978194239757e-09,2.3156402276707358e-08
-4.163429910360773e-08,1.3416022382174267e-09,2.0820203985695502e-08
-3.743395747339584e-08,1.2063973782885526e-09,1.871969958142921e-08
-3.3657379034908445e-08,1.0848330381164431e-09,1.6831110428106203e-08
-3.02618112554683e-08,9.755330558724389e-10,1.5133056864028053e-08
-2.720881481107148e-08,8.772601074772115e-10,1.3606316174339692e-08
-2.4463828436207623e-08,7.889016998360686e-10,1.2233604981418524e-08
