"[0.49255095389404474, -0.00076004082355279, 0.7271721014949147]","(-0.649544519574963, 0.3955545332185272, -0.3294670884982946, 0.5595354912218353)"
0.0,0.0,0.0
-0.0015117207478298458,0.004772092141373456,-0.001196519687513986
-0.002851876636574791,0.009467230406241579,-0.0023063569533119605
-0.004092335657814186,0.013518518303632498,-0.0033483082707226833
-0.005220494725619685,0.017245442116578004,-0.004316139619815157
-0.006227299424069293,0.020984157055046363,-0.005213347243604996
-0.007138477148827392,0.024487824310146587,-0.006044613506794132
-0.007965284907381947,0.027737418897807405,-0.006814873501111516
-0.008710570463297977,0.03082171521198829,-0.007525157472100734
-0.009420400837671036,0.036410105198576875,-0.008165827505476193
-0.010058370146258695,0.04165560760173264,-0.00876074483925787
-0.010636316481342317,0.046443489140983195,-0.009312417536421988
-0.011151252138727976,0.05095162844256122,-0.009816828370528467
-0.011618062602230797,0.055042230163942316,-0.010282852999971162
0.11577408069992041,-0.36162443650272436,0.02216499457940343
0.10849475888672311,-0.3145556460206375,0.019167042932571154
0.13657922138201836,-0.6237858455078779,0.05142948974669583
0.13386335588546608,-0.5855883259033475,0.06111007777171288
0.12034601571684336,-0.5264821025067139,0.05492832615761405
0.1082045854193392,-0.47336651637693244,0.04938674694962552
0.09728806366924256,-0.42560961380899204,0.044404227067072234
0.08747288574659928,-0.3826707997168518,0.03992438264771695
0.07864793946149205,-0.3440639877595419,0.035896499843621914
0.07071332252172678,-0.3093521318077855,0.032274981242027156
0.06357921156397214,-0.2781422783560042,0.029018829655504497
0.05716484530696871,-0.25008111813742323,0.026091184014464947
0.05041941330715909,-0.21884467843749414,0.02201709519539698
0.043999930517513455,-0.18947489484325905,0.018071276394247285
0.03831916614031638,-0.16062860468354367,0.014374400512877965
0.033226869044713815,-0.13446338660419496,0.011094771565509441
0.028679323247651312,-0.11060588383547174,0.00819047134601246
0.024524793015019794,-0.09064545156177116,0.005714967570779612
0.02088861092379843,-0.07047039167007024,0.0034028746761437215
0.017504379951670663,-0.05369853129435728,0.0014209471512722904
0.014429646632366297,-0.038175613496932416,-0.00035719666974415136
0.011673604080391198,-0.02386440915547724,-0.001954042534987101
0.009302525767890684,-0.010740498320102383,-0.0033763398626005543
0.007173787325639357,0.0013298998815496968,-0.0046516970623689535
0.0052213367856194515,0.012729767183186495,-0.005802214946582926
0.0034937415446389185,0.0228686199540385,-0.006829944690353958
0.0019285734972922441,0.03218960359618052,-0.007755391245058725
0.000508316382991773,0.04087939273421375,-0.008594064669102175
-0.0007823671353585355,0.048684675346851086,-0.009348742386248086
-0.001955837785598797,0.05582962201536161,-0.01002886596544968
-0.0030239189145543806,0.06236254653395842,-0.010641562230137161
-0.00399675587778156,0.06834477752518012,-0.011192109359369802
-0.004909958476212938,0.07313597785828968,-0.011711889121201703
-0.005740633888240645,0.07748519902500442,-0.012177622300704545
-0.006504035091102129,0.0814415287820543,-0.012601308899313154
-0.007193252955703854,0.08537310160892829,-0.012963284638000946
-0.00783275618641206,0.08856848340101293,-0.013302092983495
-0.008422897335319677,0.091440247913806,-0.013608609243490182
-0.008971198590451267,0.09406578852053657,-0.013885528370761051
-0.009469280413930393,0.09634404471092631,-0.014127185354970807
-0.009924879260649087,0.09838493828633971,-0.014339699115958882
-0.01034517332037611,0.10018543910665303,-0.014527355265768168
-0.010744402772166123,0.10124449504230426,-0.014705813313086933
-0.011104136278978582,0.10259169115215441,-0.014851084487037416
-0.011437277891483189,0.10374151476246887,-0.014976817566723618
-0.011759392003561955,0.10407239558679408,-0.015098999541641693
-0.012047882605673129,0.10490666445743697,-0.015191916485405833
-0.012316189256216333,0.10557070755546491,-0.015269175563137298
-0.012566060755601132,0.10607479561809562,-0.015331817018522714
-0.01280274245110935,0.10653791559980505,-0.015383919443973661
-0.01303017143527175,0.10687351664700673,-0.015424252369316473
-0.013249481041768863,0.1065336185719762,-0.015460232807422458
-0.013448416686140241,0.10585390826857996,-0.015480907378249071
-0.013634859085460973,0.10510605213499528,-0.015490380581300136
-0.013800717429794126,0.10503715986655184,-0.015480432282922712
-0.01397923725746172,0.10523546083168579,-0.015511353296073116
-0.01413183380565621,0.10444212018044642,-0.015486446730065719
-0.014266074382250336,0.10395296259350706,-0.015445125286532415
-0.014393108246373515,0.10334624053400705,-0.015395394743569836
-0.014513507533342402,0.10262579829837057,-0.015337484197829421
-0.014631859506943847,0.10159649107240804,-0.015276707856387942
-0.014746919073599067,0.10085335037167961,-0.01522682192204638
-0.01485936337402425,0.10017542098867142,-0.015188666521189349
-0.014966218001635412,0.0998769214664004,-0.015165013357865794
-0.015072863952050986,0.09948611823755442,-0.015155599832706253
-0.015175012271025702,0.09912192462695654,-0.015150531858167433
-0.015272492810525406,0.09876700682971337,-0.015148967921718057
-0.015365047944997256,0.09840736041684285,-0.015146487259258302
