"[0.4964622547992849, -0.003010683868804476, 0.7175098714074462]","(-0.6707419259660637, -0.19150573455801218, 0.2251756838179195, 0.6802402030164523)"
0.0,0.0,0.0
8.036988120635754e-08,-1.7947128054889753e-06,0.0
1.5323472434304642e-07,-3.4215934831691306e-06,0.0
2.1874876393287898e-07,-4.884318338905246e-06,0.0
2.776494692743581e-07,-6.19936226173819e-06,0.0
3.3060439407715884e-07,-7.381634882757395e-06,0.0
3.7821373961411033e-07,-8.444541237317514e-06,0.0
4.210171196658116e-07,-9.400132948659383e-06,-1.4456028966473392e-20
4.594996763040649e-07,-1.0259244867504812e-05,-1.4456028966473392e-20
4.940975785703576e-07,-1.1031617921435384e-05,-1.4456028966473392e-20
4.441591252324853e-07,-9.916652138316479e-06,-1.4456028966473392e-20
3.993489920373422e-07,-8.916185238129632e-06,-1.4456028966473392e-20
3.5905955397476595e-07,-8.016650995978725e-06,-1.4456028966473392e-20
3.2283482846137724e-07,-7.2078687796270225e-06,-1.4456028966473392e-20
2.902647355122915e-07,-6.480682815101045e-06,-1.4456028966473392e-20
2.609805673184993e-07,-5.826861036740366e-06,-1.4456028966473392e-20
2.346508141875247e-07,-5.239001893807949e-06,-1.4456028966473392e-20
2.1097741170771565e-07,-4.710450561676279e-06,-1.4456028966473392e-20
1.8969236652771638e-07,-4.2352236062791075e-06,-1.4456028966473392e-20
1.70554722553597e-07,-3.8079412490003147e-06,-1.4456028966473392e-20
1.5334783321965794e-07,-3.4237664652085606e-06,-1.4456028966473392e-20
1.378769089538063e-07,-3.0783502270063985e-06,-1.4456028966473392e-20
1.2396681207373802e-07,-2.7677822703177045e-06,0.0
1.1146007415117109e-07,-2.4885468290015534e-06,4.481368979606751e-19
1.0021511339982536e-07,-2.237482834891384e-06,3.064678140892359e-18
9.010463190719387e-08,-2.011748132739174e-06,5.421010862427522e-18
8.101417456605977e-08,-1.8087873071158186e-06,2.1163626406917045e-17
7.284083339222868e-08,-1.6263027565004646e-06,1.181202126850541e-16
6.549208256078736e-08,-1.4622286692224383e-06,2.0520333117908981e-16
5.888473097297914e-08,-1.3147076877377061e-06,7.873476176589733e-16
