"[0.4962214669419751, -0.00010594803910437989, 0.7241905048939342]","(-0.306318239385854, 0.6952878581484659, -0.5679667837889854, 0.3164769549955658)"
0.0,0.0,0.0
0.0,4.178334554221656e-07,-2.1809393735677112e-08
2.8912057932946785e-20,7.930722026414121e-07,-4.138669569365404e-08
0.0,1.1304521759347609e-06,-5.8988703546698306e-08
0.0,1.4337926284151496e-06,-7.4814680916125e-08
0.0,1.7065279344397693e-06,-8.904382810467903e-08
0.0,1.951745961077248e-06,-1.0183726417434719e-07
2.8912057932946785e-20,2.172223028999945e-06,-1.1333985138501968e-07
2.8912057932946785e-20,2.3704553455590753e-06,-1.2368183549462536e-07
5.782411586589357e-20,2.13084112334105e-06,-1.1117962812554523e-07
5.782411586589357e-20,1.9158657841058216e-06,-9.996298789222493e-08
5.782411586589357e-20,1.7225783152503686e-06,-8.987794275535041e-08
8.673617379884036e-20,1.5487911928789366e-06,-8.081035558219045e-08
8.673617379884036e-20,1.3925370695205355e-06,-7.265757725555844e-08
8.673617379884036e-20,1.2520470796223202e-06,-6.532731473106688e-08
8.673617379884036e-20,1.1257308145703639e-06,-5.8736586205747346e-08
8.673617379884036e-20,1.012158318563809e-06,-5.281078172750022e-08
8.673617379884036e-20,9.100439008848712e-07,-4.748281857748967e-08
8.673617379884036e-20,8.182315813131784e-07,-4.2692381864324154e-08
8.673617379884036e-20,7.356820039201188e-07,-3.838524173273295e-08
8.673617379884036e-20,6.614606711015803e-07,-3.451263945785169e-08
8.673617379884036e-20,5.947273646531396e-07,-3.1030735474889505e-08
8.673617379884036e-20,5.347266341298014e-07,-2.790011309590617e-08
5.782411586589358e-20,4.807792449256663e-07,-2.5085332297300712e-08
5.782411586589358e-20,4.322744892615401e-07,-2.2554528526352177e-08
5.782411586589358e-20,3.8866327476443766e-07,-2.0279052011674267e-08
5.782411586589358e-20,3.494519205521921e-07,-1.8233143616574097e-08
8.673617379884036e-20,3.1419664200129897e-07,-1.639364434098678e-08
1.1564823173178714e-19,2.824981905085276e-07,-1.4739728083102794e-08
8.673617379884036e-20,2.539985090654754e-07,-1.3252683585349842e-08
8.673617379884036e-20,2.283740966796047e-07,-1.1915663710154042e-08
8.673617379884036e-20,2.0533487467699423e-07,-1.0713532817754197e-08
8.673617379884036e-20,1.8462479425995771e-07,-9.632754053064363e-09
8.673617379884036e-20,1.6600410282985616e-07,-8.661012591577174e-09
1.1564823173178714e-19,1.4926201185059728e-07,-7.787307980515932e-09
1.1564823173178714e-19,1.3420899346476008e-07,-7.001749498421197e-09
8.673617379884036e-20,1.2067464086766548e-07,-6.295444276964668e-09
8.673617379884036e-20,1.0853473104541504e-07,-5.660833431522796e-09
1.1564823173178714e-19,9.761955769634067e-08,-5.09024658751703e-09
1.1564823173178714e-19,8.780559213796804e-08,-4.577224991103119e-09
1.1564823173178714e-19,7.898173591021148e-08,-4.115961010995459e-09
1.1564823173178714e-19,7.104809906741968e-08,-3.7012329355603623e-09
1.1564823173178714e-19,6.391486934012312e-08,-3.328345860089772e-09
1.1564823173178714e-19,5.7501295420531944e-08,-2.9930785384879617e-09
1.1564823173178714e-19,5.1734772822300756e-08,-2.691635596815033e-09
8.673617379884036e-20,4.655002196511781e-08,-2.420604568060631e-09
8.673617379884036e-20,4.188834918160435e-08,-2.176917261442297e-09
8.673617379884036e-20,3.7696982279330275e-08,-1.957815029251615e-09
5.782411586589358e-20,3.4104855798463195e-08,-1.7634749883456454e-09
5.782411586589358e-20,3.087493499273325e-08,-1.5887385316470042e-09
5.782411586589358e-20,2.7970874015800972e-08,-1.4316308541139755e-09
5.782411586589358e-20,2.5359797367317348e-08,-1.290373423795217e-09
5.782411586589358e-20,2.3012146502811266e-08,-1.16336714417002e-09
8.673617379884036e-20,2.090134497394541e-08,-1.0491742480876785e-09
8.673617379884036e-20,1.9003497571758308e-08,-9.46502021551002e-10
5.782411586589358e-20,1.7297119822566345e-08,-8.541881695890738e-10
5.782411586589358e-20,1.5762894773799133e-08,-7.711876586109809e-10
5.782411586589358e-20,1.4383454318080297e-08,-6.965608861988615e-10
5.782411586589358e-20,1.3143182577855385e-08,-6.294630443328798e-10
5.782411586589358e-20,1.202803912738413e-08,-5.691345558028779e-10
5.782411586589358e-20,1.1025400048570043e-08,-5.14892475473227e-10
5.782411586589358e-20,1.0123915022630763e-08,-4.661227590539749e-10
5.782411586589358e-20,9.31337883947531e-09,-4.2227331180367006e-10
5.782411586589358e-20,8.584615870351877e-09,-3.828477386097977e-10
2.8912057932946797e-20,7.92937619534369e-09,-3.4739972458337603e-10
2.8912057932946797e-20,7.3402422109202856e-09,-3.155279825033601e-10
2.8912057932946797e-20,6.810544659148752e-09,-2.8687171024083553e-10
1.2037062152420224e-35,6.334287129208584e-09,-2.611065061212978e-10
1.2037062152420224e-35,5.906078174567579e-09,-2.3794069663070195e-10
1.2037062152420224e-35,5.52107028023559e-09,-2.1711203460062252e-10
2.8912057932946797e-20,5.174904985990836e-09,-1.9838473034467258e-10
2.8912057932946797e-20,4.863663547538327e-09,-1.8154678252622746e-10
1.2037062152420224e-35,4.58382257377047e-09,-1.664075781395836e-10
1.2037062152420224e-35,4.332214140638817e-09,-1.52795734716339e-10
1.2037062152420224e-35,4.105989929318645e-09,-1.4055716015283335e-10
1.2037062152420224e-35,3.902588981447262e-09,-1.295533084167811e-10
2.8912057932946797e-20,3.7197087080051497e-09,-1.196596110103044e-10
2.8912057932946797e-20,3.555278823503765e-09,-1.1076406692886758e-10
2.8912057932946797e-20,3.4074379086697227e-09,-1.0276597469406465e-10
2.8912057932946797e-20,3.274512338800295e-09,-9.557479235117488e-11
1.2037062152420224e-35,3.1549973375373478e-09,-8.91091125367091e-11
1.2037062152420224e-35,3.047539941908105e-09,-8.329574087765106e-11
-2.891205793294677e-20,2.950923686794007e-09,-7.806886748752525e-11
-2.891205793294677e-20,2.864054833373934e-09,-7.336932181592786e-11
-5.782411586589356e-20,2.7859499875417235e-09,-6.914390292961674e-11
-5.782411586589356e-20,2.715724968058227e-09,-6.534477727434474e-11
-5.782411586589356e-20,2.652584796370152e-09,-6.192893700745428e-11
-5.782411586589356e-20,2.595814697825995e-09,-5.885771335011825e-11
-5.782411586589356e-20,2.5447720097204772e-09,-5.6096338656398484e-11
-2.891205793294677e-20,2.4988789061253978e-09,-5.361355297796141e-11
-5.782411586589356e-20,2.4576158570560417e-09,-5.13812500937528e-11
