"[0.4999636759050377, -0.00792896557497647, 0.7208651544050383]","(-0.1772818235483645, -0.6484026599720443, 0.7339873864636359, 0.09699310332608993)"
0.0,0.0,0.0
0.0,-1.325393844410653e-08,-5.331829686673155e-10
0.0,-2.5156043856752856e-08,-1.0120083570921053e-09
0.0,-3.585738468087204e-08,-1.4425264055889046e-09
0.0,-4.5479087524997557e-08,-1.8296101660618402e-09
0.0,-5.413007503339866e-08,-2.177641656031746e-09
0.0,-6.190828083369267e-08,-2.490560797498385e-09
0.0,-6.890175821570548e-08,-2.771910019948078e-09
0.0,-7.518967693989804e-08,-3.0248743627658373e-09
0.0,-8.084321947993004e-08,-3.252317531723022e-09
1.4456028966473392e-20,-8.59263868448259e-08,-3.456814317836602e-09
1.4456028966473392e-20,-7.724273860613409e-08,-3.1074715749375424e-09
1.4456028966473392e-20,-6.944990565515222e-08,-2.7939662886229674e-09
1.4456028966473392e-20,-6.244325801693434e-08,-2.5120891987533606e-09
1.4456028966473392e-20,-5.614349560486238e-08,-2.2586500667750676e-09
-0.13304417655125061,0.41666661052317105,-0.15514805612104665
-0.1991975594264429,0.6918633063184679,-0.17035034823026993
-0.18878314155732662,0.6217099156845074,-0.15012556483874737
-0.16973133387714845,0.5589873675910061,-0.13498154764907577
-0.1526068611161374,0.502592366012408,-0.12136377948091157
-0.13721065395296334,0.45188693204673336,-0.10911966944960017
-0.12336777279143221,0.406297057343979,-0.09811082745134457
-0.11092147059502291,0.36530664442693983,-0.08821264273131207
-0.09973084834019379,0.32845166375273593,-0.07931306401221316
-0.08966922326758602,0.2953149006943838,-0.07131134413187429
-0.08062269332869065,0.2655212324873094,-0.06411690010221219
-0.07248884782266657,0.23873338167429822,-0.057648287642261827
-0.06517560803558253,0.21464809797600712,-0.05183227920482869
-0.05860018486284806,0.19299272536412868,-0.04660303501452591
-0.05268814161440102,0.17352211547496355,-0.041901357722925775
-0.047372551354498235,0.1560158524218814,-0.03767402227041135
-0.042593239258088805,0.14027575759032446,-0.033873173356000486
-0.038296101405176815,0.12612364616853325,-0.030455783695304252
-0.03443249230108328,0.11339931001693318,-0.027383166931052524
-0.03095867418665152,0.10195870404137453,-0.024620539679568784
-0.0278353219099402,0.09167231553917125,-0.022136627790439928
-0.025027077746484366,0.08242369805821716,-0.019903312286191254
-0.02250215113461351,0.07410815317181818,-0.017895311051067776
-0.020231958792347182,0.06663154524635094,-0.01608989262636806
-0.018190801142100057,0.059909235784394964,-0.014466618880329164
-0.016355571380172268,0.05386512527963303,-0.013007113639458804
-0.014705493897554303,0.04843079173689486,-0.011694854662115096
-0.01322188909084937,0.04354471610501122,-0.010514986599383864
-0.01188796190086993,0.03915158585403697,-0.009454152825894471
-0.01068861168507895,0.03520166881303021,-0.008500344236834982
-0.009610261271559176,0.03165025017995517,-0.007642763299493742
-0.008640703259338592,0.02845712633041277,-0.006871701820341391
-0.007768961825135748,0.025586149694890623,-0.006178431043930747
-0.006985168472125308,0.023004819552342192,-0.005555102839490224
-0.006280450314150469,0.020683914107698178,-0.004994660856600799
-0.005646829630712153,0.018597159688265304,-0.004490760644198228
-0.005077133555652075,0.01672093331416994,-0.0040376978286091585
-0.004564912877162557,0.01503399527581287,-0.0036303435375605667
-0.004104369796521276,0.013517248690994127,-0.0032640871746386574
-0.0036902900026635314,0.012153523319788539,-0.00293478171459894
-0.0033179859165708195,0.010927381189861102,-0.0026386992605077837
-0.002983242876864309,0.009824941831815058,-0.0023724880130845524
-0.002682271429132521,0.008833725146159783,-0.0021331343280459316
-0.002411664427933754,0.0079425101230833,-0.0019179286005636426
-0.0021683584666694115,0.0071412078156749634,-0.0017244345915460408
-0.0019495991986937956,0.0064207471285992,-0.00155046184850316
-0.0017529101570799579,0.005772972129297757,-0.0013940409087893966
-0.001576064720069385,0.005190549719237985,-0.0012534010045167701
-0.0014170609048450333,0.004666886620005009,-0.0011269500167522461
-0.0012741090086624495,0.004196054734483735,-0.0010132666983036858
-0.0011455795741671503,0.0037727240381863992,-0.0009110529474974799
-0.001030017531675227,0.0033921022410258704,-0.0008191516085751617
-0.0009261146018324767,0.003049880536479418,-0.0007365222603186153
-0.0008326944963410748,0.002742184823999543,-0.0006622294489638142
-0.0007486996016986216,0.002465531852488069,-0.0005954320982383674
-0.0006731790063599887,0.002216789788358285,-0.0005353739877843427
-0.0006052777357850119,0.001993142761798228,-0.0004813751921752829
-0.0005442270735178582,0.001792058989883167,-0.0004328243836200995
-0.0004893358587363527,0.0016112621156768822,-0.00038917191122237084
-0.0004399826617619819,0.0014487054388677234,-0.0003499235784532779
-0.00039560874895879145,0.0013025487462188926,-0.0003146350483994673
-0.00035571175738444854,0.0011711374795434332,-0.0002829068134529698
-0.0003198400075904737,0.001052984005376222,-0.00025437967249934365
-0.0002875873901919741,0.0009467507743073907,-0.00022873066440476467
-0.00025858876832189067,0.000851235179333413,-0.0002056694117678522
-0.0002325158439242952,0.0007653559418157122,-0.0001849348335460591
-0.00020907344109173342,0.000688140870929843,-0.00016629218934201587
-0.0001879961643724177,0.0006187158580368147,-0.00014953042188956385
-0.0001690453942176624,0.0005562949813879895,-0.00013445976765482306
-0.00015200658555635497,0.0005001716091444513,-0.00012090960850272468
-0.00013668683891466296,0.0004497103999931053,-0.0001087265401083402
-0.00012291271658442505,0.000404340110802953,-9.77726352459516e-05
-0.00011052827911767844,0.0003635471299010449,-8.792388229489051e-05
