"[0.49151788542508634, -0.009692880873549263, 0.7304426677075326]","(-0.25241860569185864, 0.5953652199218972, -0.6994813060690226, 0.3042219664453955)"
0.0,0.0,0.0
0.0,-3.4767641347064467e-06,8.282075706705309e-08
0.0,-6.6014639006109904e-06,1.5644946553424895e-07
-2.8912057932946785e-20,-9.41092810985488e-06,2.2266844583218276e-07
0.0,-1.1936958942959001e-05,2.822228254850765e-07
0.0,-1.4208150645439237e-05,3.3578335919640303e-07
0.0,-1.625021272390252e-05,3.839532939968615e-07
0.0,-1.8086260974078545e-05,4.272751637766032e-07
0.0,-1.97370791482342e-05,4.6623689966733893e-07
0.0,-2.1221354224157363e-05,5.012773254562073e-07
0.0,-2.2555887938931983e-05,5.3279109992364e-07
0.0,-2.3755786982042737e-05,5.61133161768483e-07
0.0,-2.4834634000774097e-05,5.866227271814637e-07
0.0,-2.580464135366619e-05,6.095468850899525e-07
2.8912057932946785e-20,-2.6676789352496747e-05,6.301638305654143e-07
2.8912057932946785e-20,-2.7460950557672117e-05,6.487057728102072e-07
2.8912057932946785e-20,-2.816600153403439e-05,6.653815504747119e-07
5.782411586589357e-20,-2.8799923332147732e-05,6.803789837602687e-07
5.782411586589357e-20,-2.936989183249612e-05,6.938669897983752e-07
8.673617379884036e-20,-2.988235897527864e-05,7.059974851308198e-07
8.673617379884036e-20,-3.034312579531196e-05,7.169070967176012e-07
8.673617379884036e-20,-3.0757408088784184e-05,7.267187007429253e-07
8.673617379884036e-20,-3.1129895455198875e-05,7.355428065502436e-07
5.782411586589358e-20,-3.1464804382854815e-05,7.434788012930109e-07
8.673617379884036e-20,-2.8286525398023454e-05,6.683795239527243e-07
8.673617379884036e-20,-2.5432765769593525e-05,6.009483087599469e-07
8.673617379884036e-20,-2.2866911344324978e-05,5.403199782396459e-07
8.673617379884036e-20,-2.055992031083811e-05,4.858083062172174e-07
8.673617379884036e-20,-1.8485676508371027e-05,4.367961964105578e-07
5.782411586589358e-20,-1.662070446930481e-05,3.9272889883946955e-07
5.782411586589358e-20,-1.4943885334579578e-05,3.5310745351102635e-07
5.782411586589358e-20,-1.3436236779699802e-05,3.1748332830870186e-07
5.782411586589358e-20,-1.2080691558411171e-05,2.8545324243185134e-07
8.673617379884036e-20,-1.086190430125436e-05,2.5665460118938246e-07
8.673617379884036e-20,-9.766077799209765e-06,2.307613912679013e-07
8.673617379884036e-20,-8.780806813209765e-06,2.0748049011728948e-07
8.673617379884036e-20,-7.894973458222838e-06,1.865488873577018e-07
8.673617379884036e-20,-7.09850983496026e-06,1.6772902717968179e-07
8.673617379884036e-20,-6.3823996683635585e-06,1.5080786113814e-07
5.782411586589358e-20,-5.738536275539294e-06,1.355938341736173e-07
5.782411586589358e-20,-5.159630838978688e-06,1.2191471679430535e-07
5.782411586589358e-20,-4.639129893879977e-06,1.0961565536149594e-07
5.782411586589358e-20,-4.171141140037563e-06,9.855741907815135e-08
8.673617379884036e-20,-3.7503667384052764e-06,8.861482383491119e-08
8.673617379884036e-20,-3.3720433372222335e-06,7.967531507076256e-08
8.673617379884036e-20,-3.0318881487710587e-06,7.163769360583896e-08
8.673617379884036e-20,-2.7260504663320633e-06,6.441097002202088e-08
1.1564823173178714e-19,-2.4510680724853714e-06,5.7913334622704395e-08
1.1564823173178714e-19,-2.2038280452832673e-06,5.207123131089783e-08
1.1564823173178714e-19,-1.981531518601007e-06,4.6818524901830444e-08
1.4456028966473392e-19,-1.781661997738136e-06,4.2095752443470316e-08
1.4456028966473392e-19,-1.6019568715891049e-06,3.7849450069728535e-08
1.1564823173178714e-19,-1.440381798887427e-06,3.403154776589012e-08
1.1564823173178714e-19,-1.2951076785659739e-06,3.05988251948874e-08
8.673617379884036e-20,-1.1647078693901818e-06,2.7515705829463815e-08
1.1564823173178714e-19,-1.0474635672409764e-06,2.474363192028658e-08
1.1564823173178714e-19,-9.420477845350393e-07,2.225122643193847e-08
1.1564823173178714e-19,-8.472671677527662e-07,2.0010274230782875e-08
1.1564823173178714e-19,-7.620487584500302e-07,1.7995406749828783e-08
1.1564823173178714e-19,-6.854278465943495e-07,1.6183814800777955e-08
1.4456028966473392e-19,-6.165370496220877e-07,1.4554990363998936e-08
