"[0.5085662273502285, -0.005252584835153551, 0.7203383996475856]","(-0.37870354537212525, 0.6468368198591256, -0.5466240228534179, 0.3733469309324266)"
0.0,0.0,0.0
0.0,3.479761436026597e-07,-1.7981287630377516e-08
0.0,6.604792832097453e-07,-3.412224368167076e-08
0.0,9.414534908236896e-07,-4.863466257349775e-08
0.0,1.1940794258152065e-06,-6.168282368244788e-08
0.0,1.4212172249607264e-06,-7.341446609018116e-08
0.0,1.62543845744912e-06,-8.396242242180522e-08
0.0,1.809055239673087e-06,-9.344612290538255e-08
0.0,1.974146412146277e-06,-1.0197294763191559e-07
0.0,1.77459253334703e-06,-9.166515309636953e-08
0.0,1.5955582413577791e-06,-8.241728042816983e-08
0.0,1.434585893272633e-06,-7.410238297759648e-08
0.0,1.2898536904001818e-06,-6.662635719430673e-08
0.0,1.1597231998726363e-06,-5.990457114346364e-08
0.0,1.0427212871760274e-06,-5.386093124402162e-08
0.0,9.375234390839451e-07,-4.8427020828279116e-08
0.0,8.429387695845587e-07,-4.35413256350455e-08
0.0004720404232783902,-0.0007107614666749226,-6.380006543453011e-05
0.0004238923001039944,-0.0006382629541353109,-5.729250230153368e-05
0.00038112732591666533,-0.0005738708942801842,-5.1512467132211775e-05
0.00034267623097326947,-0.0005159743260177407,-4.631548798702771e-05
0.00030810438273991264,-0.00046391881565821134,-4.164282067948309e-05
0.0002770204119314148,-0.0004171150707870915,-3.744156845816284e-05
0.0002490724342971507,-0.00037503325238246637,-3.366417129610946e-05
0.00022394406641083179,-0.0003371969757102419,-3.0267867392307916e-05
0.00020135084407342405,-0.00030317791744017967,-2.7214209087482063e-05
0.00018103700212624335,-0.00027259096683699156,-2.4468627549538868e-05
0.00016277257925391455,-0.0002450898661370586,-2.20000412694431e-05
0.00014635081622894983,-0.0002203632907579156,-1.978050276131633e-05
0.00013158580861885081,-0.00019813132496674526,-1.7784888586163154e-05
0.0001183104100302289,-0.00017814229311089515,-1.5990607510651144e-05
0.0001063743370974801,-0.00016016991053855058,-1.4377347483723212e-05
9.564246821198106e-05,-0.00014401072195672932,-1.2926845692219676e-05
8.599331388589656e-05,-0.00012948179822768147,-1.162268181780267e-05
7.7317641437609e-05,-0.00011641866553041468,-1.0450092151729054e-05
6.95172384295982e-05,-0.00010467344344454007,-9.395802463172708e-06
6.250380086034383e-05,-9.41131708787274e-05,-8.447877729092239e-06
5.6197933524092166e-05,-8.461830089254174e-05,-7.595587024519874e-06
5.052825122211893e-05,-7.608134737238122e-05,-6.829282043770332e-06
4.543056753098689e-05,-6.840566824129087e-05,-6.140290862330277e-06
4.084717789404836e-05,-6.150437142805158e-05,-5.520810476416363e-06
3.672619631638642e-05,-5.529933121063161e-05,-4.963828098684227e-06
3.302097147000906e-05,-4.9720303798575236e-05,-4.463038443094849e-06
2.9689558576384507e-05,-4.4704132142331193e-05,-4.012772349997855e-06
2.669424457306331e-05,-4.019403096761199e-05,-3.6079326087411737e-06
2.400112118518724e-05,-3.61389439410579e-05,-3.243936254999578e-06
2.1579701068871208e-05,-3.2492965690037606e-05,-2.9166626895983627e-06
1.940257268103153e-05,-2.9214822133594826e-05,-2.622407031514334e-06
1.7445089968635176e-05,-2.626740324165819e-05,-2.3578381769894697e-06
1.5685093364515412e-05,-2.3617342933142652e-05,-2.1199610899680462e-06
1.4102658931303466e-05,-2.123464135720376e-05,-1.906082896968295e-06
1.2679872813675039e-05,-1.909232528170212e-05,-1.71378240256749e-06
1.1400628445611486e-05,-1.7166142744325706e-05,-1.5408826804025717e-06
1.0250444216972783e-05,-1.5434288509686185e-05,-1.3854264294040834e-06
9.216299535287181e-06,-1.387715722444252e-05,-1.2456538162852756e-06
8.286487426904868e-06,-1.247712147605907e-05,-1.1199825534535751e-06
7.45048200889585e-06,-1.1218332242725487e-05,-1.0069899868175894e-06
6.698819331415376e-06,-1.0086539475443546e-05,-9.05396990715649e-07
6.022990241619937e-06,-9.06893078119103e-06,-8.140534876494722e-07
5.415344056306106e-06,-8.15398638098499e-06,-7.319254288999402e-07
4.8690019528045074e-06,-7.331348700905712e-06,-6.580830886397956e-07
4.377779097674754e-06,-6.591705119794314e-06,-5.916905390274213e-07
3.936114631664721e-06,-5.9266825462762e-06,-5.319961871352668e-07
3.539008718332581e-06,-5.328752631675822e-06,-4.783242665864914e-07
3.1819659436943324e-06,-4.791146545791164e-06,-4.3006718758180316e-07
2.860944426155856e-06,-4.307778350752141e-06,-3.8667865871505115e-07
2.572310060631659e-06,-3.873176105521214e-06,-3.4766750271368284e-07
2.3127953788733995e-06,-3.482419921108802e-06,-3.125920960956003e-07
2.079462560288956e-06,-3.131086265261225e-06,-2.8105536979654315e-07
1.8696701745183849e-06,-2.815197886125689e-06,-2.527003141733957e-07
1.681043279277794e-06,-2.5311787880061305e-06,-2.272059374975035e-07
1.5114465349659795e-06,-2.275813749515631e-06,-2.0428363218693627e-07
1.3589600316787351e-06,-2.046211925853043e-06,-1.836739076413471e-07
1.2218575549824842e-06,-1.8397741231655481e-06,-1.6514345269411114e-07
1.0985870444059373e-06,-1.654163374528515e-06,-1.4848249442695057e-07
9.877530234315074e-07,-1.4872784844497724e-06,-1.3350242344808882e-07
8.881008020858933e-07,-1.3372302424104242e-06,-1.2003365875080908e-07
7.985022732965525e-07,-1.2023200361690103e-06,-1.079237279816763e-07
7.179431422223989e-07,-1.0810206227221815e-06,-9.703554138629827e-08
6.45511443989011e-07,-9.71958839240688e-07,-8.724583989287453e-08
5.80387219844364e-07,-8.739000582608596e-07,-7.844379976519279e-08
5.218332348642209e-07,-7.857342111574926e-07,-7.05297780290428e-08
4.691866321279272e-07,-7.064632216776895e-07,-6.341418446985175e-08
4.218514288857574e-07,-6.351897072777231e-07,-5.701646743195279e-08
3.7929176977155566e-07,-5.711068203570731e-07,-5.12642019383638e-08
3.410258606837457e-07,-5.134891143879289e-07,-4.609226980808401e-08
3.0662051466377254e-07,-4.616843315407169e-07,-4.1442122489602964e-08
2.7568624802874385e-07,-4.151060188379521e-07,-3.7261118265474303e-08
2.478728712444892e-07,-3.7322688924802147e-07,-3.350192632488513e-08
2.2286552462557806e-07,-3.3557285256356083e-07,-3.012199095801136e-08
2.0038111398500012e-07,-3.0171764849132556e-07,-2.708304980662618e-08
1.8016510588314644e-07,-2.71278021197774e-07,-2.435070071730904e-08
1.6198864619703844e-07,-2.43909380684092e-07,-2.189401229394363e-08
1.4564596939084496e-07,-2.1930190187551236e-07,-1.9685173740676227e-08
1.3095206915918063e-07,-1.9717701726489394e-07,-1.769918003141892e-08
1.1774060407434747e-07,-1.7728426340575053e-07,-1.5913548841937353e-08
1.0586201452792665e-07,-1.5939844555562871e-07,-1.4308066040098327e-08
9.518182965014903e-08,-1.4331708837236012e-07,-1.2864556852843767e-08
8.557914504037415e-08,-1.2885814380393543e-07,-1.1566680119891107e-08
7.694525407593441e-08,-1.1585793022430622e-07,-1.0399743304498703e-08
6.918241730522817e-08,-1.0416927948523082e-07,-9.35053616755735e-09
6.220275599416253e-08,-9.36598709079616e-08,-8.407181221777628e-09
5.592725730005682e-08,-8.421073335483434e-08,-7.558999273316647e-09
5.0284879811442225e-08,-7.571489842354914e-08,-6.796388528653254e-09
4.521174932797433e-08,-6.807618951770171e-08,-6.1107158980004204e-09
4.065043577634045e-08,-6.120813308531947e-08,-5.494219264931102e-09
3.654930307652231e-08,-5.5032979700134945e-08,-4.939919615810938e-09
3.286192459850265e-08,-4.948082390380653e-08,-4.441542034260603e-09
2.9546557592544358e-08,-4.448881284531796e-08,-3.993444666383417e-09
2.6565670642709372e-08,-4.000043475899929e-08,-3.5905548524536614e-09
2.3885518794742028e-08,-3.5964879226426296e-08,-3.228311702162971e-09
2.147576154833342e-08,-3.2336461980089975e-08,-2.9026144633949984e-09
1.9309119389187912e-08,-2.907410773734755e-08,-2.6097760998253438e-09
1.736106497302953e-08,-2.614088521011853e-08,-2.3464815521014015e-09
1.5609545465184158e-08,-2.3503589026424028e-08,-2.1097502098899717e-09
1.4034732892707704e-08,-2.1132363830938686e-08,-1.896902170031136e-09
1.2618799683109004e-08,-1.900036630920975e-08,-1.7055278988990298e-09
1.1345716848326438e-08,-1.7083461309501448e-08,-1.5334609553786074e-09
1.0201072529472003e-08,-1.5359948622241083e-08,-1.3787534658221895e-09
9.171908848314642e-09,-1.381031732408205e-08,-1.2396540732565576e-09
8.246575218311388e-09,-1.2417024905647606e-08,-1.1145881112572598e-09
7.414596454882538e-09,-1.1164298682595519e-08,-1.0021397779879947e-09
6.666554191709763e-09,-1.0037957241875979e-08,-9.010361087434732e-10
5.993980260612498e-09,-9.02524990188757e-09,-8.101325654280309e-10
5.389260828213313e-09,-8.114712369137363e-09,-7.284000798626179e-10
4.8455502040046904e-09,-7.296036957386877e-09,-6.549134042782078e-10
4.356693344035261e-09,-6.5599559001023434e-09,-5.888406371277301e-10
3.9171561731682195e-09,-5.898136435248948e-09,-5.294338055325274e-10
3.5219629368440305e-09,-5.303086474753347e-09,-4.760203980103334e-10
3.1666398734815947e-09,-4.768069790763977e-09,-4.279957512220732e-10
2.8471645693131036e-09,-4.28702975858037e-09,-3.848162049987801e-10
2.5599204231071015e-09,-3.8545207929961665e-09,-3.4599294784627906e-10
2.301655704526047e-09,-3.46564670186914e-09,-3.11086483365227e-10
2.06944674309177e-09,-3.116005259071534e-09,-2.7970165500635937e-10
1.8606648309915038e-09,-2.8016383693477162e-09,-2.5148317268123854e-10
1.6729464649664013e-09,-2.5189872609335387e-09,-2.2611159070468275e-10
1.504166590370322e-09,-2.2648521986879836e-09,-2.032996916191199e-10
1.3524145446318206e-09,-2.0363562616828225e-09,-1.827892346578164e-10
1.2159724276810146e-09,-1.8309127751896585e-09,-1.6434803241778745e-10
1.09329565460076e-09,-1.6461960283823117e-09,-1.4776732234896213e-10
9.829954702500787e-10,-1.4801149462624407e-09,-1.3285940349702397e-10
8.838232279278894e-10,-1.3307894177720678e-09,-1.1945551166953733e-10
7.94656254152235e-10,-1.1965290121053338e-09,-1.0740390888379105e-10
7.144851394689451e-10,-1.0758138422880765e-09,-9.65681656869807e-11
6.424023115100666e-10,-9.67277359387183e-10,-8.682561670298578e-11
5.775917608627811e-10,-8.696908825718919e-10,-7.806597195731519e-11
5.193198035801589e-10,-7.819496899085162e-10,-7.019006843998964e-11
4.669267753829805e-10,-7.030605124199697e-10,-6.310874742142006e-11
4.198195641088527e-10,-6.321302898431056e-10,-5.674184524811338e-11
3.7746489534934753e-10,-5.683560607913067e-10,-5.1017285778718025e-11
3.3938329558339303e-10,-5.110158728802687e-10,-4.587026447129297e-11
3.0514366434316553e-10,-4.5946060990721764e-10,-4.124251478320579e-11
