"[0.5095024773575794, 0.007892291244525932, 0.7177932609794189]","(-0.6782763544142523, 0.2609841186386686, -0.1861401049729265, 0.6611961419893321)"
0.0,0.0,0.0
-0.002934677740822582,0.00031575226395785035,0.0013080987940260168
-0.005645711494324496,0.00017420643045700825,0.0025538215183892473
-0.00816969127908005,-0.00011452097171975615,0.0037158679064421937
-0.010507939487410245,-0.0003620374788833609,0.004808589123026669
-0.012662342847021295,-0.0009304502631018148,0.0058429393429713745
-0.014656356725630607,-0.0018232982590879593,0.006815094959584378
-0.01648114448596054,-0.0035068795604887085,0.007744155591856653
-0.018186067947814494,-0.004343708315708403,0.00859759497416407
-0.019752461719723075,-0.005375046393587206,0.009400595968915284
-0.021190549937522382,-0.006573705069450583,0.010155668338111894
-0.0225098926366901,-0.007916638823302256,0.010865379466001733
-0.023764229218045635,-0.008885370198755935,0.011510023751210543
-0.02491441982034377,-0.009968819492107843,0.012114747315810208
-0.025968565436812516,-0.011149416723089932,0.012681880386981453
-0.02693415080195828,-0.012412480456951357,0.013213749723151216
-0.027818108681779075,-0.013745415891893003,0.01371262694785881
-0.02862685075791973,-0.015137458755438317,0.014180713457056975
-0.02936629728990981,-0.016579500731006322,0.014620130628294212
-0.030041911028760304,-0.018063774250895386,0.01503290908595212
-0.030658726572722103,-0.01958370957955262,0.015420984257042204
-0.03119313001059455,-0.023804838151352287,0.015282232707655967
-0.03166264404997365,-0.02796087847080931,0.01518086391949432
-0.032073552979491965,-0.032058599423816815,0.015111346760483008
-0.03243141494919009,-0.03610261936379357,0.015069556652362434
-0.03288956930313795,-0.026876163859812452,0.014063782335730373
-0.14137369260522795,0.09415883584055078,-0.025243050596731736
-0.2352313572879354,0.41410575412831707,-0.07723510525973917
-0.2944917528417664,0.8307724207949838,-0.09495370670350112
-0.3244800961515594,1.076017440695675,-0.14339905268962755
-0.3492713410742029,1.0905540222380905,-0.1851592329868116
-0.3541963315306901,1.0757109702609977,-0.22881612201413776
-0.35952991688151054,1.0331549750376998,-0.25905820577686617
-0.3614628785072095,0.9878432434276002,-0.2837110069192034
-0.3619667649348152,0.9388918639881256,-0.30159165297761986
-0.35995853769832903,0.8975671858843519,-0.3175345692033641
-0.3551030589036737,0.8580896054178335,-0.33137643258674065
-0.3485467068994937,0.8185670449286491,-0.34146790743457345
-0.3390195946218802,0.7658128339857132,-0.35332903924184567
-0.3257404026832065,0.7038974489101808,-0.3502086693869642
-0.32268351817668517,0.6854320150830543,-0.36007187480954456
-0.31856224055658106,0.6797358394689557,-0.3696986674422829
-0.3239328686609973,0.6633138866170515,-0.3663758965120931
-0.3381243662386997,0.631667035596393,-0.3534644422516267
-0.3339168088951319,0.6415121432071664,-0.3495688227715596
-0.33286908302590545,0.6426154411459142,-0.34532235487610397
-0.332962211938255,0.6402821034239955,-0.34143434580934295
-0.3304944192186078,0.6505619814557309,-0.33887323186697077
-0.33761792018284903,0.6317608354272397,-0.33247932161400406
-0.33328760469671004,0.6419571130359654,-0.33088282836095373
-0.33566922170419294,0.642855606231424,-0.3211909708356042
-0.3314120825334526,0.6591962992353476,-0.3221234558335473
-0.31987330072767417,0.6918894619875146,-0.32716059850606294
-0.3111669162260335,0.7124953129740934,-0.32862038544237937
-0.3030569198420568,0.7306344506473695,-0.3314232273852469
-0.3011163933206848,0.7344881097150576,-0.32942602824949885
-0.3007508723981156,0.7368836043454297,-0.32720416667684676
-0.3034890592351892,0.732767871310308,-0.3221748217762175
-0.30510114920452214,0.7320323971960355,-0.31834998294687544
-0.30469260092048384,0.7356596052402359,-0.3166306279184594
-0.30509125893412997,0.7368471280827655,-0.3141408797906611
-0.3039243739654265,0.7416679726366252,-0.31335602176729555
-0.3040441519746014,0.7430029029764756,-0.31139804172973723
-0.30379736207860397,0.7452096048866433,-0.310353410844867
-0.3079041441602634,0.7373697170323221,-0.3042817555743168
-0.309613797539538,0.7346860851312587,-0.3014189775783223
-0.31136247763761093,0.7322516777252362,-0.29819198728223445
-0.3106163964627168,0.73602202916757,-0.2972094099226019
-0.3117657524423349,0.73447658325096,-0.2941868684191829
-0.31055177189334393,0.7387851606663984,-0.2938349366412769
-0.312507404098822,0.7341506807029524,-0.2910378785011967
-0.3130983936501512,0.7333594842433665,-0.28992076554173063
-0.3135101210859619,0.7332630154269916,-0.2884747788041818
-0.31202190470002583,0.7381386458748247,-0.28857981660485504
-0.30928215650457536,0.7461477769897689,-0.28915113302816026
-0.30941761928737943,0.7455538491859589,-0.2881085839099901
-0.3095732802484626,0.7446391736080084,-0.2877979754049239
-0.31117034744152344,0.740050850109446,-0.2861565359591453
-0.3112249749827992,0.7407891033573313,-0.28537560580035615
-0.3109587742969773,0.7419374954854693,-0.28507103791865035
-0.31048860970407777,0.743529249739432,-0.28502768130306466
-0.310319971977666,0.7441562843592735,-0.28474199942041395
-0.3102252659833807,0.7441701328557603,-0.2845198226360546
-0.31018928144350766,0.7436450015544442,-0.2843165941754942
-0.31052834355159337,0.7422893892844703,-0.2838431969296022
-0.31079754742274873,0.7411816173553474,-0.2835159691606064
-0.3112940792466647,0.739625360030839,-0.28304997088487405
-0.3117900373831336,0.7381623637524705,-0.28261799180922803
-0.31218953040781555,0.7370013624533562,-0.28227376542808935
-0.312548959603084,0.7359803117326575,-0.2819477501269198
-0.31277747798667593,0.7353130669569594,-0.28175167617214086
-0.3130829243295104,0.734469693231539,-0.2814482566979609
-0.3132032248764834,0.7340985725183622,-0.28132303277844395
-0.3134054024758432,0.7335238288124205,-0.2810960788994568
-0.31346539006635804,0.7333040838717697,-0.2810117061623601
-0.31360943775672845,0.7328691876783034,-0.2808321899721275
-0.3136434433505477,0.7327054453976314,-0.280767752039869
-0.31375766426518054,0.73233515692267,-0.2806172952705525
-0.31378402057396987,0.7321802203118386,-0.2805614460949894
-0.3138824409767263,0.7318401812632898,-0.28043025034156543
-0.31359984414128006,0.7324068972060431,-0.28058461350198616
-0.3136766256794603,0.7320404089034671,-0.2804180101713705
-0.3136073212049967,0.7320200399337943,-0.28044886795200386
-0.313786616347712,0.7313738527034263,-0.28023960235360096
-0.3138023793249825,0.7311280312532707,-0.2802174327156663
-0.3139930271376478,0.7304504982523301,-0.28001409627106927
-0.3140298288383225,0.730150512156164,-0.2799739426249071
-0.3141946468599699,0.7295364436633001,-0.27979473086224255
-0.31422873609192903,0.7292395764670778,-0.27974944262955187
-0.31436025042356613,0.728701262901234,-0.27959580885395213
-0.3143877170904096,0.7284090583416132,-0.2795470867171097
-0.3144912101420284,0.7279229515844934,-0.27941314862610805
-0.3145156397860419,0.7276148212008984,-0.2793580786059468
-0.3145998350180091,0.727145799269748,-0.2792356223864806
-0.31462603768138164,0.7267945637305647,-0.2791697720730518
-0.31469862081806554,0.7263056866513546,-0.2790503321696018
-0.3147045350701151,0.7259867651552635,-0.27898023855611614
-0.31469539946494895,0.725717883641935,-0.2789067921306043
-0.31463519054633965,0.725578654106093,-0.2788728872532232
-0.3145754999808454,0.7254358310857817,-0.27883014747696083
-0.31448945907944637,0.7253526685323904,-0.27880824491585476
-0.3143319177318025,0.725448483372818,-0.2788111914402108
-0.31424742599888783,0.7253224748409833,-0.2787933954778874
-0.3141916601315477,0.7251264302452191,-0.27873798739848726
-0.3140866404935348,0.7250490195017356,-0.27872666113015176
-0.3140032981150022,0.7249130145302173,-0.27868891432065684
-0.31389056260470133,0.7248432446400532,-0.2786774971283656
-0.31379237346295413,0.7247306652768214,-0.2786483539987607
-0.31367577635020827,0.7246562075092136,-0.2786352782914113
-0.31356820319576245,0.7245521361665995,-0.27861060095942436
-0.3134485471757891,0.7244704131022541,-0.2785958682328722
-0.31333401040863046,0.7243687202653996,-0.27857365249663624
-0.31321113681789625,0.7242802142293432,-0.27855764524855775
-0.3130907351070944,0.7241783733564869,-0.27853685414305546
-0.3161259219396493,0.7181602233685511,-0.2752212373779288
-0.31114700508549004,0.7325654928613249,-0.27918025087157466
-0.3109460099210539,0.733940692635726,-0.27909477039454783
-0.3094102307586164,0.7383989265499588,-0.28030427804984864
-0.30918057354973105,0.739308408225988,-0.28017895856333147
-0.3088072124989717,0.7400526253627967,-0.28054203847100156
-0.30878571683785677,0.739984027713075,-0.2805776242097196
-0.3087715175192127,0.7399656565492017,-0.28057916992511406
-0.30870105585130175,0.740108179885937,-0.2806144876495721
-0.3084744414230029,0.7406736470500339,-0.28066533751307204
-0.30812154818683135,0.7415395355177449,-0.2809265693867697
-0.308109140608755,0.741472970916495,-0.2808865008297054
-0.3080439107666679,0.7415681095864955,-0.2809576963038942
-0.3081592303513639,0.7411753931743198,-0.28087170339378026
-0.3082612495870672,0.7408333570328417,-0.28082667555528573
-0.30842616553041796,0.74033599690875,-0.28072964794369193
-0.3085951429404879,0.7398303921270595,-0.28063444984007324
