"[0.49081712315710735, -0.006095515223042278, 0.7186226004634728]","(-0.036653582406345364, 0.6444881356824095, -0.7586828653156014, 0.08770329376883595)"
0.0,0.0,0.0
-2.8406593279306965e-09,-1.9639229178721614e-07,0.0
-5.395756323053429e-09,-3.727649913241198e-07,-1.4456028966473392e-20
-7.692988477555711e-09,-5.313439605244449e-07,-1.4456028966473392e-20
-9.758384871023697e-09,-6.739241629654399e-07,-2.8912057932946785e-20
-1.161534226538687e-08,-8.021196876501195e-07,-2.8912057932946785e-20
-1.3284896241214326e-08,-9.173817806189391e-07,-2.8912057932946785e-20
-1.478595947690282e-08,-1.021015274130583e-06,-4.336808689942018e-20
-1.6135535991015916e-08,-1.1141933581031666e-06,-4.336808689942018e-20
-1.7348913763405584e-08,-1.1979708612890837e-06,-4.336808689942018e-20
-1.8439837917369474e-08,-1.2732961925350607e-06,-4.336808689942018e-20
-1.9420666423862015e-08,-1.3410220773081073e-06,-4.336808689942018e-20
-2.0302510092262232e-08,-1.4019152110314134e-06,-4.336808689942018e-20
-2.1095358433727055e-08,-1.4566649385111692e-06,-5.782411586589357e-20
-2.1808192821829582e-08,-1.5058910577111698e-06,-4.336808689942018e-20
-2.2449088233599444e-08,-1.5501508362167044e-06,-4.336808689942018e-20
-2.3025304722561436e-08,-1.589945319820183e-06,-5.782411586589357e-20
-2.354336966052991e-08,-1.6257250046433527e-06,-5.782411586589357e-20
-2.4009151679618704e-08,-1.6578949370089182e-06,-5.782411586589357e-20
-2.4427927151817605e-08,-1.6868192987947812e-06,-5.782411586589357e-20
-2.4804439959785995e-08,-1.7128255301790962e-06,-5.782411586589357e-20
-2.5142955235376898e-08,-1.7362080364492264e-06,-5.782411586589357e-20
-2.5447307675126318e-08,-1.757231520836287e-06,-5.782411586589357e-20
-2.287682524752116e-08,-1.5797301137474813e-06,-5.782411586589357e-20
-2.056883638019517e-08,-1.4203548736663922e-06,-5.782411586589357e-20
-1.8493691894925825e-08,-1.2770584066664844e-06,-5.782411586589357e-20
