"[0.5059464133404376, -0.0016508140319959907, 0.7190801867191015]","(-0.5955437383408333, -0.447817749911286, 0.4470207738622946, 0.49493367871157573)"
0.0,0.0,0.0
-0.0030794708915492536,0.0121987245499333,-0.0022260933513514416
-0.005536250458277152,0.022627979212347202,-0.004313174506718025
-0.007630454272007025,0.03316660026011181,-0.006300140609631511
-0.009458106295151933,0.043140685062855996,-0.008200515717406532
-0.01101778092958206,0.05264498256847648,-0.009922486377977345
-0.012342567801801676,0.06165711703598644,-0.011480969906857812
-0.01365402939452385,0.06902492444493902,-0.013256762352352373
-0.014764115141397045,0.07607113260404896,-0.014904779532637758
-0.0157116449093693,0.08257719641443965,-0.01643605271306623
-0.017114297514201474,0.09058750098272846,-0.01745484800924761
-0.018366402249210736,0.09822766209962525,-0.018420621602475262
-0.019491436537311394,0.10495195917123554,-0.01931920993647215
-0.020479359654651988,0.11140412269736424,-0.020132925579286705
-0.021346795372464426,0.11756726346602575,-0.02086916437347478
-0.022114652541610075,0.12330343497942628,-0.02154153271096707
-0.018140759890967872,0.48356978151287777,-0.09111187606847684
-0.02057401049387062,0.4661978719133049,-0.08697946336756757
-0.02283072654561808,0.45251757242953866,-0.0832727703380888
-0.02536124359200124,0.4374818510610385,-0.07949288623883004
-0.02744072888967828,0.4250362143579019,-0.07600557260535194
-0.028696987159098075,0.41558919071311234,-0.07320957040859324
-0.029903382893202397,0.40602638330225493,-0.07056249352425124
-0.03152972976522052,0.3937903363859418,-0.06768200376435095
-0.03296186702270975,0.38182251371533255,-0.06498137256556497
-0.034119087473524386,0.3705416507506852,-0.062491639315010124
-0.0350456036843484,0.359880832782785,-0.06019167936459053
-0.035778122953276495,0.3497804494288564,-0.058062964905625694
-0.03627160287118889,0.3402004222713833,-0.05613903198903093
-0.036259712765195726,0.33254569518981075,-0.05430625549562662
-0.03627002743666769,0.32539513827936434,-0.05264648967783861
-0.03623991918915956,0.3187046411433451,-0.05112434808550901
-0.03617636092185375,0.3124645199345813,-0.04973178006817876
-0.036082799667870966,0.30666108856646995,-0.048459733643717695
-0.03596299164890675,0.30127798391791766,-0.04729952398908926
-0.035820653204353896,0.29629697971916624,-0.04624280804685771
-0.035660480407635524,0.2913735774876555,-0.045286780939414864
-0.03549244605639095,0.2868437646164591,-0.0444221478455986
-0.03531043185060472,0.2826778436176856,-0.043638024117717535
-0.03511795107168994,0.2787387622375548,-0.04290663064955803
-0.034927262586615083,0.2738807110408842,-0.042148444027003296
-0.0347550540772059,0.27009259074284087,-0.04147684060707891
-0.03458074905153114,0.2663910914419559,-0.04084202114265533
-0.03443357143028579,0.2630735914193929,-0.0401970241949252
-0.034286251217170494,0.25970583291584054,-0.03957886665967833
-0.034136593910958316,0.25630921114548383,-0.038986137190537125
-0.03398441645053106,0.2528884679078099,-0.03841669690489055
-0.0338312628519889,0.2494327807653539,-0.03786762960360356
-0.03368613465301293,0.2455905199471884,-0.03732913895342498
-0.0335586076470121,0.24099636010167172,-0.036787423320381936
-0.033432338194691234,0.23634547573307393,-0.036250504037503274
-0.0333082497814667,0.23161184808300475,-0.03571554202261222
-0.03318710974793947,0.22676871173268348,-0.03517965820958577
-0.03306956951713685,0.22178784336160506,-0.034639934444369705
-0.03295618015873955,0.21663923714184932,-0.03409338645925221
-0.03281724259537337,0.21241022051229985,-0.03356756478721234
-0.032648915342871246,0.2089012737504929,-0.033062758376756304
-0.03248770801516487,0.205186933763082,-0.032558913251136745
-0.032333553615931175,0.20125620026085803,-0.03205384456961133
-0.032125849664689794,0.19921025050767094,-0.03155143736745373
-0.03193013086779813,0.19683488763396442,-0.031053791155155313
-0.03173580765063442,0.19451546774322007,-0.03067175727261354
-0.03152917640434236,0.19293394439738473,-0.030327569706515147
-0.0313303152278822,0.19134092669452601,-0.030076046261438647
-0.031133011649765126,0.1897903481999964,-0.029986831451702015
-0.030942668764013685,0.18880107083260567,-0.029924309872459927
-0.03076505483624338,0.18807367206426448,-0.02982698048055616
-0.030599390103501652,0.18745071785518272,-0.029744629627225072
-0.030445300156068836,0.1869167592335377,-0.029674735825116493
-0.030302273515782907,0.18645893952950796,-0.029615293370130347
-0.030169730818813058,0.18606652688897177,-0.029564648139620016
-0.03006248778370255,0.18565498841920938,-0.02968784525108533
-0.029969104647833197,0.18469730828060898,-0.029649520338603932
-0.029882724145566027,0.1838375827435769,-0.02961852529629772
-0.02980304391678202,0.1830636312216881,-0.029593379699620153
-0.029729643950831237,0.1823658766495124,-0.02957307402586104
-0.029662099674632795,0.1817360174235181,-0.029556773547827767
-0.029599992848747765,0.18116682034868353,-0.029543786774348765
-0.029542918951857323,0.18065195206777182,-0.02953353970260543
-0.029490491881468104,0.18018584231400991,-0.02952555503070717
-0.029442346730558597,0.179763572207714,-0.02951943530448706
-0.02938033535655016,0.18026232398992473,-0.029496611228431783
-0.02933961593136974,0.17985667757704735,-0.02949466408989448
-0.0292845701222357,0.1803700109930848,-0.029475413358104528
-0.029250489979142383,0.17997410733453675,-0.029476316160244806
-0.029201625828148416,0.18049553832162,-0.029459559511101442
-0.029173419865516775,0.18010408882419388,-0.029462438023517442
-0.02912998524133737,0.18062926612759192,-0.02944744913111639
-0.029106928888447545,0.18023878472867047,-0.029451716680975414
-0.029068229287021154,0.18076480331743847,-0.029438002239609726
-0.0290496586360155,0.18037302195960087,-0.029443261956583835
-0.029015067857493068,0.18089796582598575,-0.029430483458555635
-0.029000387153380526,0.18050344470000762,-0.02943646445277569
-0.028987528232779815,0.18013832012941974,-0.02944204967031572
-0.028958085881137186,0.18068769209495592,-0.02942961480477381
-0.028948144794163203,0.1803144684115062,-0.029435865884479967
-0.02893316274611169,0.180409617381127,-0.029449179749844966
-0.028926287175947286,0.18004924845460665,-0.029452336308075137
-0.028902064304352056,0.18060628407951254,-0.029438039161372883
-0.02889693246830793,0.18023941495858523,-0.029442712672759327
-0.02888629329824484,0.18034119818006641,-0.029454732176002595
-0.028883317559080846,0.1799873963092562,-0.02945686621492156
-0.02886255901120537,0.18055175888004527,-0.029441789755392092
-0.028860641060098093,0.18019091107222096,-0.029445779626556548
-0.028852934557149403,0.1802983831974049,-0.029457218120206758
-0.028852613671891146,0.1799499759961941,-0.029458904781913833
-0.028834237401132362,0.18051994203468688,-0.029443496669009403
-0.028834540738760336,0.18016363040193045,-0.029447178067374437
-0.028828875391561596,0.18027518459323696,-0.02945833865206777
-0.028830412655710062,0.17993059645238274,-0.029459821266153822
-0.028813714552146378,0.18050442010092438,-0.029444269176276208
-0.028815588606675865,0.18015116038973233,-0.02944780378647727
-0.028811373183870212,0.18026535548698855,-0.029458820462068297
-0.028814235389293667,0.17992323483385184,-0.029460205420588578
-0.0287987386206068,0.18049952920986975,-0.029444590181139617
-0.02880174036135519,0.18014815566975728,-0.029448050985252265
-0.028798568933803663,0.1802639103108153,-0.02945898703311621
-0.028802387582043166,0.17992325839643533,-0.02946032342083967
-0.028787760015443444,0.18050103037606163,-0.029444681401573584
-0.02879157953753189,0.18015071960777068,-0.029448103672896398
-0.028789166596944436,0.18026729248169593,-0.029458991791795588
-0.02879368131923107,0.17992742783222102,-0.02946030394195724
-0.028779687112228933,0.1805060088315151,-0.0294446524621757
-0.028784103633497326,0.1801562166133478,-0.029448054678452577
-0.028782245052944914,0.18027313071396717,-0.02945891346402371
-0.028787269109754772,0.1799336142710747,-0.02946021437288583
-0.028773738604148245,0.18051257506089158,-0.029444562123761762
-0.02877859289043771,0.18016296102257687,-0.029447954683834664
-0.02877714111057292,0.18027992712300167,-0.02945879556090886
-0.028782539219982684,0.1799404909609315,-0.029460092560345565
-0.028769349296610344,0.18051956854848683,-0.02944444399369267
-0.028774525552959108,0.18016993226124753,-0.029447833006084386
-0.0287733731112254,0.18028678740692425,-0.02945866331796648
-0.02877265112544758,0.18038739333688492,-0.029467281569842407
-0.028772231802783352,0.18047475208189567,-0.029474120669347393
-0.028772031180900094,0.18055086942702045,-0.029479515983902416
-0.02877198479052241,0.18061741667017994,-0.02948374116050707
-0.028772043514963933,0.1806757895820145,-0.029487019466988347
-0.028772170277160072,0.18072715699403974,-0.029489533055479564
-0.02877233741052778,0.18077250040733114,-0.029491430504025886
-0.02877252457378864,0.1808126463529096,-0.0294928329625344
-0.028772717099170467,0.1808482928832994,-0.029493839165602498
-0.02877290468617031,0.18088003130022282,-0.029494529524132743
-0.028773080370928773,0.18090836400697666,-0.029494969467163724
-0.02877323971537191,0.18093371920229076,-0.02949521217284936
-0.028773380171468247,0.18095646299550286,-0.02949530080135731
-0.028773500584861635,0.18097690941316272,-0.029495270321338668
-0.028773600809261814,0.18099532867894358,-0.02949514900453635
-0.028780143046696093,0.18057402408978387,-0.029487798207901275
-0.028779774909970433,0.1806296317373219,-0.029489939919948603
-0.028779467929308515,0.1806789350993321,-0.02949155083330926
-0.028779189922258395,0.18072322445296135,-0.029492749691051416
-0.028785383665054592,0.18032417525681374,-0.029486360203672412
-0.028784709908674808,0.18040084075153748,-0.029489357546235082
-0.0287841223306833,0.18046916076820746,-0.029491642438358032
-0.028783584290602002,0.18053066193668924,-0.02949336636597974
-0.02878953061811583,0.18014651422501463,-0.029487310720747634
-0.028788629549951338,0.18023744020778795,-0.029490624374181002
-0.028787827235079947,0.18031873761587036,-0.029493142166482276
-0.02879352670075619,0.17995165851426892,-0.029487632096080966
-0.02878021739873306,0.1805105213006206,-0.029466525837139435
-0.028785207970864264,0.18014440406588186,-0.029465437944296048
-0.02879009465857526,0.17980847436479405,-0.02946531142322773
-0.028776389318140482,0.18039144392335127,-0.02944850762497229
-0.028781062522638918,0.18004621796884443,-0.029450973905639916
-0.028779409397981452,0.1801682524129247,-0.029461117107755813
-0.028730210310299147,0.18083723513517788,-0.029543418301887524
-0.030465617991564192,0.194043912347812,-0.03162828378416691
-0.0332313979028208,0.20001457966180752,-0.03352086281404019
-0.03606185808090154,0.2112340909277176,-0.035362300048866376
-0.03901281106155949,0.22104705850372208,-0.037407123619005965
-0.04212646130393722,0.2295682517445101,-0.03960572595199726
