"[0.5012778676088135, 0.005156129563341052, 0.7249204374598703]","(-0.49759194133097473, 0.46695467099428206, -0.5229427061830706, 0.510770517168934)"
0.0,0.0,0.0
-0.0011285561070954009,0.016587208663070355,-0.0039313988907709995
-0.0020936028535228288,0.0328162523868457,-0.007537682432334997
-0.002912887249000786,0.04752870632080309,-0.010846055133412072
-0.003601907236185597,0.06197846861785302,-0.013884599872010874
-0.004103242112197687,0.07603275454167065,-0.016526055314345343
-0.004501368268886833,0.08968557139191129,-0.0190117763489675
-0.0048175648553288805,0.10186893425043794,-0.0213503751483934
-0.005050694093960055,0.11376798949509342,-0.02354948931749487
-0.005234794808369166,0.12314830750399088,-0.025612562046265566
-0.005736138628508488,0.13605580003782547,-0.02730725794738948
-0.006140255504255168,0.14880997559333622,-0.028874715845354306
-0.00645452430595097,0.16140214482130366,-0.030326060888259936
-0.006685015891924261,0.17383113513549858,-0.03167096005944756
-0.006836587869742025,0.18612115730113665,-0.03291595658672937
-0.026122880591079083,0.5049857119977813,0.05536574351656487
0.026869657768205463,0.08831904533111462,0.06627193985035268
0.08529295743697671,-0.03201895463822289,0.08087257583946371
0.12672107225163615,-0.051225271897679225,0.08002263707294271
0.1505789325765237,-0.06142078890321777,0.07164262332900914
0.14311522196412235,-0.046335100610522116,0.05729696201797838
0.14981212533773405,-0.16991994626434567,0.039607206614705015
0.12712398728343016,-0.2323228103199855,0.014037822847093158
0.10472140378416558,-0.1856501034504121,-0.00579509331207578
0.0868622594256014,-0.10075712879014682,-0.01253762254398737
0.07968343232639882,-0.045890354525449054,-0.016068829070278415
0.07179489063528183,-0.034815396104031046,-0.014888601504762837
0.06428133305770048,-0.022953558948255223,-0.016449143968899155
0.05730469742604677,0.004668293343756333,-0.01719169504419195
0.05104552328646708,0.018703995302513342,-0.01777732841992487
0.04531385698281541,0.032902970724866865,-0.018404819708925626
0.040067631447188355,0.04612767534153654,-0.01903954423401307
0.03388967870000502,0.07176948447301458,-0.022498606789551113
0.02933721181948719,0.09422399425922634,-0.024940579684913346
0.025041139226203185,0.10823579618264309,-0.026613187473249485
0.02163002608409515,0.11861519362810999,-0.02729275825579657
0.018531712435015363,0.12317090080410126,-0.027203857678724973
0.01564486768857658,0.1291986453137724,-0.02725149427944568
0.012970216855197315,0.13491382018661327,-0.02736783546714338
0.014242394054160685,0.11919817858836762,-0.03180326648110717
0.015457458367877975,0.10324666312910671,-0.03604366885550594
0.015040947209300735,0.10010502009403838,-0.038553730602196516
0.013211572346329413,0.10854416254854002,-0.0393041056795367
0.011380130950855199,0.11292017436998086,-0.04035580307583265
0.009604098446928031,0.11442157740056645,-0.041618708035192395
0.008432633191664136,0.1190462205555344,-0.04259513080360869
0.0074730994216682,0.12415860116875889,-0.043604495063633536
0.006702802163533134,0.12874721184091242,-0.04463554965895782
0.006171517208159279,0.1355552272883223,-0.045417005609772715
0.005670051579084229,0.14470907837484898,-0.04577396058103673
0.0051941731585348995,0.15425459230908742,-0.04604289429809748
0.004827916175882921,0.16355290860174193,-0.046308488195623485
0.004545312512485028,0.17258977578412762,-0.046565051454907073
0.004326101504799362,0.18139511990041146,-0.046807528451184244
0.0041551383370366434,0.18994849538360895,-0.04703926566085282
0.003970866341392029,0.1977774087161039,-0.04725491754188738
0.0037698797679585443,0.20440828031088146,-0.047472863057042416
0.0036011954635858036,0.21089677220292533,-0.047681315983315715
0.0034589024884820606,0.2172343098841646,-0.04788368469920139
0.003349343010697352,0.22335848761097013,-0.04808945034961042
0.0032597093619712476,0.22937157261056287,-0.04828735029755479
0.0031859891963378125,0.23526472702838863,-0.04847957039288558
0.0031212085039129837,0.24101712109148488,-0.048666698067595014
0.0030691363633194146,0.24664529787488584,-0.04884887192623552
0.0030283921602874066,0.2521454211310145,-0.04902645988505987
0.0029358380723323585,0.2565737985236855,-0.0491965546161158
0.002846468882694577,0.2607408909137163,-0.04935627521921563
0.00271934146029235,0.26477213602185395,-0.04949456277016789
0.002531450964111248,0.2679791829039898,-0.04960852097892633
0.0023968920185374254,0.2711839657453043,-0.049725607057008195
0.0020145678490124134,0.27337284955528046,-0.049756028520805635
0.0019638037231175074,0.27615801146747887,-0.049872533761685
0.0018731346567466914,0.2785228363953838,-0.04997536757403424
0.00179150192964647,0.28085324665965383,-0.05007229134565774
0.0017225956823473574,0.28313587574828364,-0.05016651280814363
0.0016536059857787954,0.28565243934079004,-0.050248317447572216
0.001725938547310821,0.2902869539225709,-0.050366277911261526
0.0015137530931670653,0.2923364014750618,-0.050387266526969635
0.0014808421399997382,0.2947320885637096,-0.050461482380091106
0.0013950363821456798,0.29690355714295197,-0.05051373376116892
0.0013321051779524662,0.299040939321423,-0.050568877787617636
0.0012924157820149583,0.300308599249842,-0.05063184704994885
0.0012389388443709653,0.30151194880085846,-0.05068501828586859
0.0011520024374039655,0.30259351459903566,-0.050721348427040944
0.0007212925874870405,0.3028994660961599,-0.05062838476548412
0.0007642480787527538,0.3042440961990342,-0.05069331097567132
0.0007150229499240946,0.3055397011312697,-0.050723358836463193
0.0006709863883893833,0.30679697180203275,-0.050752463444763224
0.0006279165869976696,0.3080048412980844,-0.05077929340224314
0.0006793097978309325,0.3091815498573444,-0.05084017797523883
0.0007222861078367631,0.31030387249160934,-0.05089678872044282
0.0008231591715462262,0.3123675251224694,-0.05098153605854248
0.0007726485012845474,0.31387356261994037,-0.05100549352633196
0.0007463269136103896,0.3151497991118798,-0.05103247454412193
0.0007175929629898905,0.31634873072130354,-0.051056602730443906
0.0006926659979061049,0.3174935570892805,-0.051080223200387576
0.0006687352260838471,0.31857891407129246,-0.05110239922576802
0.0006468376358343915,0.31961151412040706,-0.05112359240849476
0.0004833988467216724,0.3186117604307575,-0.051084021806803805
0.0006234087037923009,0.3201745674075342,-0.051160960100050834
0.0003994335408128211,0.31897840895892987,-0.05109662878654955
0.0005529607845190485,0.32058620559396334,-0.05117543041350285
0.00034863762944720915,0.3194370031498012,-0.05111365415381448
0.000509001909284283,0.3210634929181493,-0.051192758889524834
0.0002986328640262164,0.3198795842297546,-0.0511255523039446
0.0004659402374779869,0.3215223475552324,-0.05120522625655108
0.00025804011117050094,0.32032935383257033,-0.05113594383106444
