"[0.504011525624595, 0.0028881971189939517, 0.7156262866519483]","(-0.1341690479781911, 0.660454398603466, -0.7240532422952477, 0.1467840463119185)"
0.0,0.0,0.0
0.002475862181008262,-0.019249440454207664,0.0031221797627334256
0.004955980227520952,-0.040078285368920025,0.006458523369781647
0.007431079465558531,-0.060669569192279255,0.009598314456775944
0.009431925823850308,-0.07823694012969987,0.012511566101063035
0.011354571925253586,-0.09544574823042648,0.015122286877507012
0.013224641042060607,-0.11252274173386807,0.017486652996431942
0.015062104525374329,-0.1281799778639934,0.01970990982909663
0.01681917873352691,-0.1433107764251449,0.02180842819084667
0.01929816810950022,-0.15701390683523464,0.023976714451217802
0.021705546842290445,-0.1701759213705079,0.026075682900541533
0.023998960954122264,-0.1820734794118311,0.028085840543983828
0.026178497932031957,-0.19213254318843984,0.029986519711507887
0.027195365642078508,-0.18672915735787599,0.029676813725518336
0.027955728911556475,-0.17889206118888168,0.02819279604343306
0.030830318824790176,-0.19264725985778225,0.029650930090979587
0.002522291971845815,-0.45114926508262476,0.055524308435523057
-0.017793591903300432,-0.48008763138581867,0.07028819508841364
-0.04225422180663361,-0.5010930619662457,0.0862582672778169
-0.06584896869771245,-0.6051532112808522,0.1035568199187125
-0.07322942108881937,-0.6177068325785867,0.12216564110108896
-0.06533529993610387,-0.576320142684387,0.12002919428247366
-0.05516594995347731,-0.5177494412157624,0.10937864205978018
-0.047139300848492854,-0.46659951066251637,0.09923566122701193
-0.036984744672547476,-0.43114954682015444,0.09073679922339668
-0.0278302266201456,-0.3980970437350038,0.08310429886348206
-0.04459606368388464,-0.599758051830152,0.13844603606516678
-0.050469485465649486,-0.6602335807089621,0.176249635164789
-0.058444469755497046,-0.6723933369853409,0.21206628335966918
-0.04848498415561485,-0.6703450385732148,0.2517938637246479
-0.03504178158759826,-0.6499230852400302,0.2893503779498538
-0.02077782055878239,-0.6211394652668636,0.3264990073980343
-0.008937185256435502,-0.5852903971057607,0.3534020131360847
0.001565435611978713,-0.5534140738165861,0.3729524492969559
0.008700037077083281,-0.5193537316449304,0.38440860815126315
0.015086780844808498,-0.4846338144139066,0.38742124980731985
0.017579506730733774,-0.44132605611124925,0.37584899047661546
0.01991249884030147,-0.39990082971098484,0.35453291529059083
0.019086986306981746,-0.3595522711365756,0.3190300657620683
0.0188227921220876,-0.3232778403103559,0.28723336207889044
0.0180746935234874,-0.2906630528698362,0.2585217615709497
0.016861119293402994,-0.26133869931742326,0.2325808585699366
0.015437168214243057,-0.2349728150399159,0.20918045084948486
0.02135985468051934,-0.20859058303909253,0.1867522615743172
0.015416373216104135,-0.17557829584990575,0.16272750270938613
0.005286195256957666,-0.12129209294940352,0.13937267275097404
0.004760871586140437,-0.10909587776441426,0.12531901896247977
0.005203008329839162,-0.10693550354328889,0.11445102134783283
0.003926096948807356,-0.10272697982308364,0.10568951047476907
0.0027154394477208747,-0.09934241887420513,0.0976513598260414
0.0034657373522139394,-0.09390366120737957,0.08767386705285787
0.01527953248665118,-0.08164119768828283,0.07842991216766795
0.022032239282039224,-0.06950369258007871,0.06939237211369813
0.027812776141389422,-0.06413455767072293,0.06109196615173393
0.034230090716958046,-0.05665033506855917,0.05244398397543349
0.039547087012464836,-0.056540476846854905,0.04440067073554228
0.04202301889280554,-0.05733416886348179,0.035571901802017795
0.046772480687987394,-0.046441842375635166,0.026194476911570924
0.049986484903970195,-0.03378047701180386,0.016008993152460068
0.0537806209812731,-0.024838300415528376,0.00874107357946334
0.055730687019332474,-0.0174380498978079,0.0011817822613686413
0.057888456804614234,-0.006369442729749843,-0.005824854205816707
0.05968583442471831,-0.006150159154020622,-0.01215313834513641
0.06168623555515261,-0.002091132452593727,-0.017968091489957726
0.06428089589080929,0.005953477634527386,-0.022050305213274307
0.06667432519980834,0.013154728001157094,-0.02496580679356985
0.06800620598899047,0.009226047604692865,-0.028094354715347096
0.06910153363737587,-0.0027651215749463585,-0.03131982484253847
0.06898360820088702,-0.011496667354848724,-0.03438397620439269
0.07018999797520337,-0.022252748813926804,-0.03680994639913902
0.07010060792586144,-0.02581128561990281,-0.038893258554151384
0.07039697010216683,-0.03438903722421533,-0.040556430014119266
0.07126397968942487,-0.04360469620284013,-0.0418627244528806
0.07201688568930197,-0.05279777437050473,-0.042749196802428814
0.07307691848070688,-0.06812864073334471,-0.043215195801710335
0.07391493535238253,-0.08257058847228405,-0.043554987249327604
0.07511195337023448,-0.10522200939078509,-0.0434253407507358
0.0743138975325531,-0.1140804819116199,-0.04333626214803214
0.07435560236931836,-0.13063556636692517,-0.04283951131553198
0.07401036236769731,-0.14782666241924391,-0.04242735948697412
0.07405146187584745,-0.16873810308471554,-0.04147226772371864
0.07365961435339051,-0.18400507886183615,-0.039799784422503724
0.07212442243079689,-0.18388467103842593,-0.03790136599967175
0.06976635665577086,-0.17796012902879949,-0.03411291463918732
0.06803518713890562,-0.17271173248576838,-0.030667286265492526
0.0666122671149438,-0.16830595349785873,-0.02755991749495751
0.06558254110029914,-0.1590263864290799,-0.0242110249982157
0.06458758078595839,-0.16555000817290014,-0.022967715920419754
0.06409111922941846,-0.1692457637518808,-0.021105818253915363
0.06362011292622514,-0.17272015155351303,-0.019318751115648156
0.06339748855066252,-0.17664839608645821,-0.01764965689290751
0.06327466276525813,-0.1797848495968451,-0.015980539919239447
0.06313958802616891,-0.1817642002632335,-0.014359143404741743
0.06298004326566323,-0.18409615148718123,-0.01274183232611327
0.06281021998973337,-0.18738124416781402,-0.011013865893827439
0.06266504830004145,-0.19071405892687698,-0.00971181165408523
0.06260153286312613,-0.1940620992524944,-0.008310832309837375
0.06260796018965373,-0.19776091339098034,-0.006966203523840779
0.06268692371182308,-0.2015097586784386,-0.005610301807668108
0.06273924476219156,-0.20608704026188585,-0.004396278515901367
0.06295379529689067,-0.20934873483613295,-0.0029965561663271327
0.06309547050105614,-0.20707423171904948,-0.0022354239208774956
0.0633214132935909,-0.20707899962810483,-0.0014561892213570825
0.06351536957532225,-0.2085478624670759,-0.0005820805052354832
0.06366821622126596,-0.21011735585346425,0.00027594188364396446
0.06381564102584457,-0.2119996934035727,0.001134558090199605
0.0639700421806985,-0.21428273020298605,0.0019942040757705394
0.06407172256116482,-0.2163350417608006,0.0027657063593020635
0.06417534546151421,-0.21836843332793038,0.0035996169570999166
0.06415693850853503,-0.2195525840166503,0.00404566237709223
0.06414885742516517,-0.22053491515168414,0.004767843294733812
0.06409525759321065,-0.22068974398859284,0.005611081891208255
0.0641210249001355,-0.2206372785922017,0.006335896885404012
0.06435889782136632,-0.22147753355999658,0.007282883050032608
0.06449419383749212,-0.22185829382490035,0.00791306164856263
0.06465066212003527,-0.22201716462330726,0.008594783483565018
0.06441851966621294,-0.21687733324244635,0.008657838626300684
0.06467918357115306,-0.21692556077171143,0.00981638485922958
0.06451090447615584,-0.21246868859752674,0.010016194097870102
0.06456602939513607,-0.21340701807517576,0.01071042805200995
0.06446761935058341,-0.2124655693476716,0.011319213185138026
