"[0.4951241900614309, -0.0017692834869583263, 0.7211708739944881]","(-0.1576038219654101, 0.6507098593732039, -0.7036168054326426, 0.23803593285292773)"
0.0,0.0,0.0
0.0,-1.676401884946516e-07,-2.4486624272505864e-09
1.4456028966473392e-20,-3.1819142466698296e-07,-4.651167593057679e-09
1.4456028966473392e-20,-4.5355378531033016e-07,-6.631411014872598e-09
1.4456028966473392e-20,-5.752594860843056e-07,-8.411826018609829e-09
1.4456028966473392e-20,-6.846863426666522e-07,-1.0012577488354805e-08
0.0,-7.830731632147564e-07,-1.1451795457693055e-08
0.0,-8.715337729781566e-07,-1.2745780439762933e-08
0.0,-9.510696237789726e-07,-1.390918804612673e-08
1.4456028966473392e-20,-1.0225811313262333e-06,-1.495519497543447e-08
1.4456028966473392e-20,-1.0868778687129748e-06,-1.5895648252060394e-08
1.4456028966473392e-20,-9.77038907235577e-07,-1.428924732531367e-08
1.4456028966473392e-20,-8.784678165662624e-07,-1.2847639746371477e-08
1.4456028966473392e-20,-7.898411381837376e-07,-1.1551469739571005e-08
1.4456028966473392e-20,-7.10155809905564e-07,-1.0386067465870812e-08
1.4456028966473392e-20,-6.3850975843338e-07,-9.338240054083032e-09
1.4456028966473392e-20,-5.740919188830802e-07,-8.396125636035931e-09
1.4456028966473392e-20,-5.161730529154406e-07,-7.549059061224874e-09
0.0,-4.6409749343703797e-07,-6.787451162602645e-09
0.0,-4.1727572215937574e-07,-6.102680203077619e-09
0.0,-3.7517769599255517e-07,-5.486994273523616e-09
0.0,-3.373268467235226e-07,-4.9334235378319106e-09
-1.4456028966473392e-20,-3.032946860733483e-07,-4.43570133095104e-09
-1.4456028966473392e-20,-2.726959556675426e-07,-3.98819320777145e-09
-1.4456028966473392e-20,-2.4518426729822786e-07,-3.585833135254467e-09
0.0,-2.204481724121757e-07,-3.2240662820326917e-09
0.0,-1.9820767000046935e-07,-2.898796949007965e-09
-1.4456028966473392e-20,-1.782110995312132e-07,-2.606341260146204e-09
-2.8912057932946785e-20,-1.602319387475415e-07,-2.3433907822036086e-09
-2.8912057932946785e-20,-1.440666557934297e-07,-2.106968797349618e-09
-2.8912057932946785e-20,-1.2953308475945552e-07,-1.8943863658883274e-09
-2.8912057932946785e-20,-1.1646577268848619e-07,-1.7032509204544436e-09
