"[0.49471496360612, 0.0007220611034304558, 0.7348250847795934]","(-0.06919506134146454, 0.6813174737947963, -0.7257316705504873, 0.06581858208611818)"
0.0,0.0,0.0
0.0,-8.393049891152601e-07,1.264621514964302e-08
0.0,-1.593611668554792e-06,2.38149926154777e-08
7.228014483236696e-21,-2.2718129164810887e-06,3.385937868268643e-08
7.228014483236696e-21,-2.8815872610843153e-06,4.2892434701004756e-08
7.228014483236696e-21,-3.4298386138224075e-06,5.10159871963837e-08
1.4456028966473392e-20,-3.922774318046307e-06,5.832161018556303e-08
1.4456028966473392e-20,-4.365975429067032e-06,6.48916575272723e-08
7.228014483236696e-21,-4.764459903304903e-06,7.080019125294685e-08
7.228014483236696e-21,-5.122739411986812e-06,7.611381642895631e-08
7.228014483236696e-21,-4.604984451867462e-06,6.842100734445339e-08
0.0,-4.140398777188968e-06,6.151817841174876e-08
0.0,-3.7226830863675613e-06,5.531174522109318e-08
0.0,-3.3471098103352594e-06,4.973146538695298e-08
0.0,-3.0094272927674307e-06,4.471416766270181e-08
0.0,-2.705812818715488e-06,4.020305402649473e-08
0.0,-2.432829338499276e-06,3.614705668345318e-08
0.0,-2.1873865587910654e-06,3.2500259955767096e-08
-2.8912057932946785e-20,-1.9667059591328765e-06,2.9221380496936028e-08
-2.168404344971009e-19,-1.7682893378601141e-06,2.6273299946025167e-08
-1.951563910473908e-19,-1.5898905313575155e-06,2.3622644732027074e-08
-1.7347234759768072e-19,-1.4294899864969086e-06,2.1239408269303207e-08
-1.5901631863120733e-19,-1.28527189841179e-06,1.9096611270660948e-08
-1.4456028966473394e-19,-1.1556036547981233e-06,1.7169996329892896e-08
-1.3010426069826055e-19,-1.0390173541372085e-06,1.543775331897904e-08
-1.1564823173178716e-19,-9.341931890697867e-07,1.3880272497865092e-08
-1.0119220276531377e-19,-8.399445096549892e-07,1.2479922584710724e-08
-9.396418828207708e-20,-7.55204371375478e-07,1.1220850881874655e-08
-8.673617379884038e-20,-6.79013521816626e-07,1.008880479513125e-08
-7.950815931560369e-20,-6.105093987747994e-07,9.070968337536942e-09
-7.2280144832367e-20,-5.489167688400188e-07,8.155823121141117e-09
-6.50521303491303e-20,-4.935380830369987e-07,7.333004880378207e-09
-5.78241158658936e-20,-4.437464305572406e-07,6.593198954974647e-09
-5.78241158658936e-20,-3.9897975048836133e-07,5.928054560402584e-09
-5.059610138265691e-20,-3.587294801405913e-07,5.330015088234192e-09
-4.3368086899420216e-20,-3.2253997069404776e-07,4.792310497908331e-09
-2.8912057932946827e-20,-2.900015409460116e-07,4.30885373638818e-09
-2.8912057932946827e-20,-2.6074584152754377e-07,3.8741718600223675e-09
-2.8912057932946827e-20,-2.3445143478657721e-07,3.4834909725803117e-09
-2.8912057932946827e-20,-2.1080980185822759e-07,3.132224854098463e-09
-2.1684043449710132e-20,-1.8955332110299542e-07,2.8163971990904126e-09
-2.1684043449710132e-20,-1.7044135977088632e-07,2.5324326990173497e-09
-2.8912057932946827e-20,-1.5325756203098762e-07,2.277116750516405e-09
-2.8912057932946827e-20,-1.3780739971462569e-07,2.0475590644583086e-09
-2.8912057932946827e-20,-1.2391597017061227e-07,1.841160946612336e-09
-2.8912057932946827e-20,-1.1142601629019281e-07,1.6555858792659607e-09
-2.8912057932946827e-20,-1.001961462872083e-07,1.4887330708154275e-09
-2.8912057932946827e-20,-9.009923308071626e-08,1.3387136738886778e-09
-3.614007241618352e-20,-8.102097516032234e-08,1.2038294027570854e-09
-2.8912057932946827e-20,-7.285860264273215e-08,1.0825533079878697e-09
-2.8912057932946827e-20,-6.551971387128444e-08,9.735124907052832e-10
-3.614007241618352e-20,-5.8921229388592245e-08,8.754725607837649e-10
-2.8912057932946827e-20,-5.2988451440277124e-08,7.873236629709087e-10
-3.614007241618352e-20,-4.765421836351575e-08,7.080679128744096e-10
-2.8912057932946827e-20,-4.2858144287395134e-08,6.368081004500162e-10
-3.614007241618352e-20,-3.854593553825225e-08,5.72737533191965e-10
-2.8912057932946827e-20,-3.472809311858249e-08,5.16024599753971e-10
-2.8912057932946827e-20,-3.129535847302709e-08,4.650323157584116e-10
-3.614007241618352e-20,-2.8208944937725043e-08,4.1918453204001765e-10
-2.8912057932946827e-20,-2.5433912865371048e-08,3.779622301984828e-10
-2.8912057932946827e-20,-2.29388476661274e-08,3.40898755556667e-10
-2.8912057932946827e-20,-2.0695504098854637e-08,3.075745332073451e-10
-2.8912057932946827e-20,-1.867848652258789e-08,2.7761231822106716e-10
-2.8912057932946827e-20,-1.6864961406633774e-08,2.5067292508222147e-10
-2.8912057932946827e-20,-1.5234398844898653e-08,2.2645138795812838e-10
-2.8912057932946827e-20,-1.3768340148350138e-08,2.0467350834634276e-10
-2.8912057932946827e-20,-1.2450188884318232e-08,1.8509275102190413e-10
-2.8912057932946827e-20,-1.1265022997790582e-08,1.6748745315999845e-10
-2.8912057932946827e-20,-1.0199425886955088e-08,1.5165831501146802e-10
-2.8912057932946827e-20,-9.241334521385126e-09,1.3742614372868663e-10
-2.8912057932946827e-20,-8.379902883278463e-09,1.246298248449789e-10
-2.8912057932946827e-20,-7.605379185631503e-09,1.1312449837551554e-10
-2.8912057932946827e-20,-6.908995477762161e-09,1.0277991894707156e-10
-2.8912057932946827e-20,-6.282868388229082e-09,9.34789813372817e-11
-2.1684043449710132e-20,-5.719909881581265e-09,8.51163948351002e-11
-2.1684043449710132e-20,-5.213747018601708e-09,7.759749125809036e-11
-2.8912057932946827e-20,-4.758649811916435e-09,7.083715329447113e-11
-2.8912057932946827e-20,-4.349466359959316e-09,6.475885093289243e-11
-3.614007241618352e-20,-3.981564525124284e-09,5.92937751053911e-11
