"[0.5049424704859304, -0.0061122031761380495, 0.7201774731636149]","(-0.3623536349198542, 0.5836995054625477, -0.6135743760021345, 0.3892572615851088)"
0.0,0.0,0.0
0.0,-6.816163648924157e-07,-8.203552095913865e-09
3.614007241618348e-21,-1.2941999651535478e-06,-1.573664776403135e-08
3.614007241618348e-21,-1.844974820687764e-06,-2.250788419611363e-08
3.614007241618348e-21,-2.3401772609604754e-06,-2.859441824025159e-08
0.0,-2.7854144654949153e-06,-3.406548609000311e-08
-3.614007241618348e-21,-3.1857278571291577e-06,-3.8983322959586986e-08
0.0,-3.545650186113768e-06,-4.340387094357249e-08
0.0,-3.869256854476485e-06,-4.73774153632803e-08
-3.614007241618348e-21,-4.160212061828372e-06,-5.0949156767519184e-08
-3.614007241618348e-21,-3.739739688376355e-06,-4.5799720192600016e-08
-3.614007241618348e-21,-3.362446452223795e-06,-4.1179097889725534e-08
-3.614007241618348e-21,-3.023216653785344e-06,-3.7024629625166616e-08
-3.614007241618348e-21,-2.7182110015514626e-06,-3.328929650128649e-08
-3.614007241618348e-21,-2.443976696046998e-06,-2.9930812887778274e-08
-3.614007241618348e-21,-2.197409284051756e-06,-2.6911159269725714e-08
-3.614007241618348e-21,-1.9757175137745226e-06,-2.419615183709995e-08
-3.614007241618348e-21,-1.7763917366535727e-06,-2.1755055508992692e-08
-3.614007241618348e-21,-1.597175497028682e-06,-1.9560235998914336e-08
-3.614007241618348e-21,-1.4360399880684092e-06,-1.758684698253242e-08
-3.614007241618348e-21,-1.2911610847824603e-06,-1.5812548826311248e-08
-3.614007241618348e-21,-1.1608986941227174e-06,-1.4217255693011139e-08
-2.999626010543229e-19,-1.0437781884069823e-06,-1.2782908161442701e-08
-6.774095173689431e-17,-9.384737118835931e-07,-1.1493268849210982e-08
-2.5581280438854066e-15,-8.437931714598735e-07,-1.0333740723539317e-08
-1.7490468708775128e-14,-7.586647416828514e-07,-9.291206971626858e-09
-1.0814226395159757e-13,-6.821247312026603e-07,-8.353926018111154e-09
-6.594797949920073e-13,-6.133066733616712e-07,-7.511654686618549e-09
-1.1546719671263564e-12,-5.514315174099834e-07,-6.7543577503617595e-09
-1.5999062426448607e-12,-4.957988093075262e-07,-6.07346283060366e-09
-4.8591335960699686e-12,-4.457787622755688e-07,-5.463996582228887e-09
-7.786367076997638e-12,-4.0080512733276823e-07,-4.91601499819748e-09
-1.0418283596935752e-11,-3.6036878310710226e-07,-4.423318070988165e-09
-1.2784673327226789e-11,-3.240119723575102e-07,-3.980328250106275e-09
-1.491232453637812e-11,-2.9132311996015206e-07,-3.5820306952148355e-09
-1.6825322894913757e-11,-2.6193217369657444e-07,-3.223916502191382e-09
-1.8545324134150674e-11,-2.355064150994844e-07,-2.9019316602702292e-09
-2.0091799198766053e-11,-2.1174669293303243e-07,-2.6124311589209913e-09
-2.1482254668712952e-11,-1.9038403666896393e-07,-2.352137724639009e-09
-2.2732430926079386e-11,-1.7117661162166132e-07,-2.1181047208552773e-09
-2.3856480354557395e-11,-1.5390698127292083e-07,-1.907682790664062e-09
-2.486712754115605e-11,-1.3837964579470472e-07,-1.7184898649285134e-09
-2.5775813326916102e-11,-1.2441882890491805e-07,-1.5483841961921633e-09
-2.6592824314859476e-11,-1.1186648800241211e-07,-1.3954401132006124e-09
-2.7327409320530618e-11,-1.0058052505507119e-07,-1.2579262214194623e-09
