"[0.4915405992083272, -0.0023675636088706198, 0.7279931712374283]","(-0.004904028641665198, 0.7475182357069395, -0.6642176340970368, -0.0027152059223984107)"
0.0,0.0,0.0
-0.0005120155051385111,0.004922334802975735,-0.0008444030460583728
-0.0009922104237382356,0.009763779959976526,-0.0016596642058151942
-0.0014230559926695552,0.014263464299753288,-0.002404364139065365
-0.0018090470637735852,0.01843362985307731,-0.0030834665789089455
-0.0021550740166985435,0.02230987107748349,-0.0037044821143576157
-0.0024628453195337484,0.025867070177465874,-0.004266059564172713
-0.0027385553789385005,0.029171949194136626,-0.004780041235838206
-0.0029854205771394134,0.032241347435455744,-0.005250607204576152
-0.0032063504263837683,0.03509089808053932,-0.005681554180364921
-0.0033153706175055066,0.035311085811912134,-0.006087376124618962
-0.0034164148931155923,0.035526110151395285,-0.006458042853848557
-0.003511382900215231,0.03572595453448299,-0.006795212113797591
-0.0035995141316462727,0.03590385730709692,-0.007103553995647231
-0.003681365651214581,0.036068029988817606,-0.007385192592794989
-0.0037567052383129735,0.036224009602288075,-0.007641550706267022
-0.0038265345579615914,0.036366999330480314,-0.007875341643944737
-0.003891689768929288,0.036492395272182704,-0.00808905016903102
-0.003952608069639751,0.03659690304737751,-0.00828420696947071
-0.0040080209654719786,0.03671153518053777,-0.008460447926381566
-0.004059376278636211,0.03681413272925333,-0.008620638515318337
-0.0041070642305046316,0.03691192021966818,-0.008766746280274955
-0.004151518999334202,0.03699518315069135,-0.008900247312640592
-0.00419290597434206,0.037067029118286965,-0.009021794563855016
-0.0042320525949874925,0.03710543093936395,-0.009132420725354466
-0.0042685531906330445,0.03713480479213014,-0.009232998866208281
-0.004302539348182706,0.03715793666584601,-0.009324396280759466
-0.004334289253591571,0.037178951765139114,-0.00940787515647882
-0.004363709536459825,0.03719941869657787,-0.009483537094389267
-0.004391089833902736,0.03722214386289707,-0.009552521879410166
-0.004416662953115651,0.03723821673665369,-0.00961524558031344
-0.0044405546379527976,0.03724840529837147,-0.009672272377363263
-0.004462879746415479,0.03725344013916807,-0.00972411793943863
-0.004483621005151411,0.03727078266060734,-0.00977182495123304
-0.004503347619493555,0.037251758783532936,-0.009814757789396375
-0.004521735921282802,0.03723066840564536,-0.009853416050427194
-0.004538927931401506,0.03720780086331449,-0.00988852758616057
