"[0.5095340783288259, 0.008094143871411916, 0.7280491973918553]","(-0.6257116935699387, 0.36154278723577205, -0.30845751713211905, 0.618567417224927)"
0.0,0.0,0.0
0.005216345191867953,0.007401676159960377,-0.0013623350523665635
0.00998932437843756,0.014322365065731027,-0.0027359503530210256
0.014320912766234793,0.019879405750517245,-0.003964805215029224
0.018296866932708385,0.02344129925181563,-0.005368557437855588
0.021892847727907755,0.02587697771263224,-0.006633689846050625
0.02513653598959572,0.027338617846478487,-0.007780554609158234
0.028286894130514897,0.029156086964393313,-0.009299861148907185
0.031180952526735195,0.031023750311201574,-0.010773803109711565
0.0338160967586778,0.031591349921975355,-0.012175918956239058
0.03647426046026107,0.015117371517577183,-0.012736296043066147
0.039005846632472155,0.0020039552730039337,-0.013390433274639957
0.041389976327765796,-0.01081138895920046,-0.014015530469135047
0.04356150966714344,-0.023350757109334007,-0.014581541902512138
0.04554061584517994,-0.035619339805872306,-0.015092559194623831
0.0473257251326299,-0.04759619273042065,-0.015545927926677033
0.04898539904739118,-0.05924568940221797,-0.015966638314481994
0.05064721900384838,-0.06267314986110095,-0.01680090214858366
0.052156185895834484,-0.06616341304334054,-0.017555365450963843
0.05352535132533926,-0.0697301619741208,-0.01823982582510751
0.054766875630755295,-0.07338815002548464,-0.018862389648312827
0.05589206581515996,-0.07714601536881252,-0.019430076361384253
0.05691137449039126,-0.08100744358970365,-0.019948972768923184
0.057856878955139975,-0.0849284120697971,-0.02044350696938169
0.058713269677485344,-0.08851718302745834,-0.020900309476998124
0.05948892497219245,-0.09179598035525474,-0.021322713826753627
0.06019132673718621,-0.09478723131459497,-0.021713767721203415
0.06084457159684447,-0.09663717933654861,-0.02209515142210889
0.06143517376275626,-0.09846770151453235,-0.022446634888402366
0.06196859156390732,-0.10028401231686274,-0.02277123346254646
0.06244977740352916,-0.10209127777543531,-0.023071613182667917
0.06288323441781545,-0.10389369891400134,-0.023350156217137007
0.063342581937673,-0.10579789156697993,-0.02365583932494407
0.0637562970575969,-0.1075925493252442,-0.02393977701194296
0.06412833754489151,-0.10928857076336551,-0.024203933762599866
0.06446225718102801,-0.11089628941273211,-0.024450097171035832
0.06476125826567597,-0.112425535130064,-0.02467991337406356
0.06502822972674326,-0.11388560713218762,-0.024894894996942186
0.06526578142623665,-0.1152852438952489,-0.025096428791138745
0.0654762745794406,-0.11663262450499931,-0.025285782163514504
0.06566184911310048,-0.1179353662450505,-0.025464109502770737
0.06582444976167558,-0.11920044711498362,-0.025632459627748082
0.0659658466931663,-0.12043428030078603,-0.025791780110393438
0.06608765557690015,-0.12164271232216566,-0.02594292282183281
0.06608775783878239,-0.12072994469115149,-0.026063233271541197
0.06605509509917866,-0.1205142202574307,-0.026171657807870945
0.06600712723672221,-0.12038770366341474,-0.026278828987393508
0.06609689747713093,-0.121205072414926,-0.026418437206435712
0.06617266266489183,-0.12204453245527551,-0.026550797093939805
0.06627100826283835,-0.12102465507943767,-0.026715075933895712
0.0663160212002703,-0.1219522884468341,-0.026832146611014927
0.06636183841800436,-0.12238519089396192,-0.026960548260427517
0.06639618618906676,-0.12284752655883502,-0.027082986504133526
0.06642009213686342,-0.12333808015205602,-0.02719988288382349
0.06631239820320044,-0.12362067650302229,-0.027287047395326298
0.06619261327213398,-0.12396982727756811,-0.027371284459961922
0.06606083275165585,-0.12437982691439335,-0.02745240972344775
0.06591709178078843,-0.12484531705819608,-0.02753027769542903
0.06588475850311563,-0.1264691407681215,-0.027595162905960376
0.06576305071682148,-0.12809842298640348,-0.027635705908423968
0.06564643857708169,-0.12969940483036077,-0.0276745752776298
0.0655348171418238,-0.1312714820174222,-0.027711754685993496
0.0654280724489444,-0.1328142107057101,-0.027747263403813952
0.06532607951423079,-0.13432733755180276,-0.027781141014533023
0.06525920485139516,-0.13432066261305245,-0.027847429397808557
0.06519098544534961,-0.13434175748288574,-0.027910322513111083
0.06512202724438847,-0.1343860807162583,-0.027969844985895994
0.06512398857342935,-0.13592384248846764,-0.02802104082438556
0.06505333796748906,-0.1359724863907263,-0.028075479760692874
0.06505129370366682,-0.13750732951598554,-0.028121519999745704
0.06497959192686724,-0.13755833342500356,-0.02817145327414989
0.0649743015011563,-0.1390875321906273,-0.02821283568522163
0.06490213950216435,-0.13913772613365477,-0.028258765850458705
0.06491261544999564,-0.13988493294582072,-0.028315028202720548
0.06496508919987677,-0.13897833190850406,-0.02840386199456482
0.06500915707321486,-0.13811858721012357,-0.02848802105644261
0.06504567942492943,-0.13730211233551212,-0.02856782029175362
0.06507542057242785,-0.13652695354011005,-0.028643503757568228
0.06509908043341499,-0.13579121943903902,-0.028715295166396197
0.06511729984967789,-0.13509308075073392,-0.028783400169546752
0.06513066539632612,-0.13443076965933806,-0.028848008524280967
0.06513971371346551,-0.1338025798254618,-0.02890929606359248
0.06514493542295594,-0.1332068666938554,-0.02896742645693478
0.06514677868472799,-0.13264204784802286,-0.029022552760356517
0.065145652439606,-0.13210660324150106,-0.02907481876209893
0.0651419293787516,-0.13159907519811304,-0.029124360135137327
0.0651359486737482,-0.13111806812170113,-0.029171305411794198
