"[0.5048038906401723, 0.00882657326956409, 0.7272922303249645]","(-0.32011416236428225, 0.6470599154962919, -0.6302697560404635, 0.2856578782957686)"
0.0,0.0,0.0
0.0,1.8605299690365268e-06,-5.681539138721607e-08
-1.4456028966473392e-20,3.532624475335388e-06,-1.074360560452242e-07
-1.4456028966473392e-20,5.035998332049626e-06,-1.5295006844963096e-07
0.0,6.387675879255321e-06,-1.9387229237976146e-07
0.0,7.60296386843121e-06,-2.306659814102603e-07
1.4456028966473392e-20,8.695624539883909e-06,-2.637476525094354e-07
1.4456028966473392e-20,9.678031470028758e-06,-2.934918013480618e-07
0.0,1.0561309693005752e-05,-3.2023514171761575e-07
0.0,1.1355461683477102e-05,-3.4428041724470876e-07
0.0,1.0207765901455443e-05,-3.094840498274665e-07
0.0,9.177929241190463e-06,-2.782609571623096e-07
1.4456028966473392e-20,8.251988224490491e-06,-2.5018782358158165e-07
1.4456028966473392e-20,7.4194633548336495e-06,-2.24946926533423e-07
1.4456028966473392e-20,6.670930080865107e-06,-2.022525278505955e-07
2.8912057932946785e-20,5.997914675971699e-06,-1.8184771693636838e-07
2.8912057932946785e-20,5.392798309103452e-06,-1.635015023367092e-07
4.336808689942018e-20,4.83563961033374e-06,-1.468089717156801e-07
5.782411586589357e-20,4.3477971683888025e-06,-1.3199795810301744e-07
5.782411586589357e-20,3.909157496823479e-06,-1.1868097534822553e-07
5.782411586589357e-20,3.514771229315873e-06,-1.0670751382080956e-07
5.782411586589357e-20,3.1601737214224785e-06,-9.59420283864353e-08
7.228014483236696e-20,2.8413507730667696e-06,-8.626264900484251e-08
7.228014483236696e-20,2.554693167946352e-06,-7.755980083489987e-08
5.782411586589357e-20,2.29695581599697e-06,-6.97349638048933e-08
4.336808689942018e-20,2.0652210184159427e-06,-6.269955733503301e-08
4.336808689942018e-20,1.8568654454580111e-06,-5.637393767823027e-08
5.782411586589357e-20,1.6695304829345241e-06,-5.068649697688131e-08
4.336808689942018e-20,1.5010953310165631e-06,-4.55728496074327e-08
4.336808689942018e-20,1.3496536968233416e-06,-4.097511386774681e-08
4.336808689942018e-20,1.2134906741709725e-06,-3.6841233526229075e-08
4.336808689942018e-20,1.0910648381994872e-06,-3.312441124388837e-08
5.782411586589357e-20,9.809931168698063e-07,-2.9782613778159767e-08
7.228014483236696e-20,8.820262853016942e-07,-2.6777962832045455e-08
5.782411586589357e-20,7.930439988518666e-07,-2.4076444485324087e-08
5.782411586589357e-20,7.130389388060415e-07,-2.1647476359341427e-08
5.782411586589357e-20,6.411227056924857e-07,-1.9463822006512162e-08
5.782411586589357e-20,5.764619233831271e-07,-1.7500471431103535e-08
5.782411586589357e-20,5.183246247126747e-07,-1.573519896141281e-08
7.228014483236696e-20,4.660526697930003e-07,-1.4148020934291792e-08
5.782411586589357e-20,4.190543170383079e-07,-1.2720969794583197e-08
5.782411586589357e-20,3.767975243652809e-07,-1.1437890694102114e-08
4.336808689942018e-20,3.388039262421365e-07,-1.028425861163273e-08
4.336808689942018e-20,3.0464341837971674e-07,-9.247013923280402e-09
5.782411586589357e-20,2.7392928876153723e-07,-8.31441456178648e-09
5.782411586589357e-20,2.4631383989293053e-07,-7.47590309113379e-09
5.782411586589357e-20,2.215896640395988e-07,-6.723572343405119e-09
4.336808689942018e-20,1.9935973891065053e-07,-6.047140824562342e-09
4.336808689942018e-20,1.7937254212539026e-07,-5.438952992722168e-09
4.336808689942018e-20,1.6140180962772283e-07,-4.892123890756524e-09
5.782411586589357e-20,1.4524410477444234e-07,-4.400463171647509e-09
7.228014483236696e-20,1.3071651519741303e-07,-3.958405018842904e-09
5.782411586589357e-20,1.176545821546715e-07,-3.560945138757648e-09
5.782411586589357e-20,1.0591043878465122e-07,-3.203584109951747e-09
4.336808689942018e-20,9.535113618801528e-08,-2.8822764477007165e-09
4.336808689942018e-20,8.585713838714403e-08,-2.5933848073138858e-09
2.891205793294679e-20,7.732096912621903e-08,-2.33363880779562e-09
4.336808689942018e-20,6.964599519215523e-08,-2.1000980096723408e-09
