"[0.49843260889908947, -0.0017610701947334561, 0.7280783427686102]","(-0.13355316271383832, 0.6759930770953376, -0.715568372985299, 0.11471188269521214)"
0.0,0.0,0.0
0.0,-4.154788958643724e-09,1.751986169331304e-10
0.0,-7.885812530661842e-09,3.3252047251844183e-10
0.0,-1.1240426429768712e-08,4.73970794348883e-10
0.0,-1.4256600706053819e-08,6.011505857938647e-10
0.0,-1.6968479794253174e-08,7.154995612944402e-10
3.614007241618348e-21,-1.9406763366528415e-08,8.183121862372699e-10
3.614007241618348e-21,-2.1599053872650106e-08,9.107523309887201e-10
3.614007241618348e-21,-2.357016901196715e-08,9.938664462696443e-10
3.614007241618348e-21,-2.534242268070229e-08,1.0685954092919764e-09
3.614007241618348e-21,-2.2781065736282577e-08,9.605925439901564e-10
3.614007241618348e-21,-2.0482739453862506e-08,8.636806999122347e-10
3.614007241618348e-21,-1.8416281095304813e-08,7.76545861065119e-10
3.614007241618348e-21,-1.65583031630376e-08,6.982018639361244e-10
3.614007241618348e-21,-1.4887772521502968e-08,6.277618196754916e-10
-0.09253844935697304,-0.09919733169209896,0.10135211583423788
-0.11264980541901345,-0.24897555543528457,0.17446766156821336
-0.1275008046600836,-0.4175347949291176,0.24098307791655335
-0.1345708460632606,-0.5927598815165211,0.31580399043198365
-0.1673723727026796,-0.7158245885001906,0.39388878034139196
-0.21277237001206295,-0.752310878316326,0.4331381216237322
-0.2845126875150203,-0.7911808445689588,0.45668410460273834
-0.43096978207300685,-0.7919343267570594,0.41575656232333946
-0.6749286165069246,-0.8025223092177787,0.34866973012586866
-0.9337669775321165,-0.8711556241571725,0.3365308967279257
-1.0290189269365355,-0.8798989112451697,0.3559510203655154
-1.0915294322210725,-0.7910203779223196,0.28342894900757587
-0.9948716777983853,-0.7313413798329689,0.26188383089304185
-0.932274937688493,-0.7359344012262271,0.27973904855557963
-0.8488316492094062,-0.7121819681663837,0.2742120082959777
-0.9681686456059043,-0.794402267715177,0.2600073427469815
-1.0753974603621221,-0.7965421654725691,0.10101443449948172
-1.1796317475927125,-0.5550259342161926,-0.06147464129120936
-1.1387140836335963,-0.13835926754952593,-0.0771450173986856
-1.0873602507082256,-0.09006088796607789,-0.04637268992228616
-1.026404649276551,-0.08331255487960645,-0.0009572372445780727
-0.9739475266415989,0.16776069603718743,0.018246808227633547
-0.9172283475080495,0.2516632160844067,0.04435056622833891
-0.8686187540725208,0.3061434896810023,0.06359273089003077
-0.8204321419669981,0.2709021326845075,0.08034223767192089
-0.7758151120257414,0.19289009234540086,0.09360275616125065
-0.7300965596038764,0.06376474549973574,0.10475700974203016
-0.6767320556829849,-0.06732351172513495,0.10949261488846417
-0.6185659923806959,-0.13791485164114184,0.1071067689698453
-0.5630624608148415,-0.18926715609332737,0.10467174104409833
-0.507327252444999,-0.17492166069654425,0.09487340676940384
-0.45614293515642396,-0.15726253524760742,0.08530066972501414
-0.4101236830229137,-0.14139041789592025,0.07669457660693035
-0.3687472102897329,-0.12711783704021612,0.06895666764701097
-0.33154511852320306,-0.1142851318308857,0.061999434203365116
-0.29809626364412606,-0.10274974342141156,0.05574422556384499
-0.2680219898709484,-0.09237542645135755,0.05011999423002238
-0.24098184316775578,-0.08304852754137272,0.04506322183106015
-0.21666971715451563,-0.07466236304211622,0.04051661878098031
-0.1948103878479228,-0.06712618068110907,0.036428859483818354
-0.17515639800458918,-0.06034929155978488,0.032753476269005155
-0.157485255795969,-0.05425391104932487,0.029448829875120187
-0.14159691610278474,-0.04877643454112652,0.0264776815056773
-0.12731151591609666,-0.04384833999437477,0.023806194329391434
-0.11446733820875758,-0.039420103769327135,0.021404311935772743
-0.10291898122738041,-0.035440240461974575,0.01924479940992426
-0.09253571248039637,-0.03186289329184219,0.017303184637632654
-0.08319998878862332,-0.028647080925552054,0.015557472834091124
-0.07480612564466414,-0.025756102660921168,0.013987892981856735
-0.06725910081769702,-0.02315704712184922,0.012576671453370858
-0.06047347865993659,-0.020820375361805823,0.011307829356478486
-0.054372387860309186,-0.01871985412202348,0.010167045706646012
-0.048886837449013114,-0.01683124937693889,0.009141343674789916
-0.04395472240784154,-0.015133181794613145,0.00821911564849894
-0.039520227559690715,-0.013605846367105734,0.007389895149365685
-0.0355331190710101,-0.012232727026727572,0.006644335754803978
-0.03194826115332676,-0.010998233150496563,0.0059739962786423476
-0.02872507163475844,-0.009888356548643009,0.005371287414336371
-0.025827018607704866,-0.008890742413831918,0.004829425722176918
-0.023221351928582188,-0.007993775044169706,0.004342225081729336
-0.02087857161069279,-0.007187300732078228,0.0039041721139038013
-0.018772154320461792,-0.006462189832450418,0.0035103093548640163
-0.016878252910692098,-0.005810233770272553,0.003156179283576507
-0.015175426346870656,-0.005224052115537203,0.002837773933628147
-0.013644396902795172,-0.0046970090335226805,0.002551489575357388
-0.012267831867765838,-0.0042231381642189045,0.002294085960502978
-0.01103014728787334,-0.003797075080502099,0.0020626496717079923
-0.009917331515268697,-0.0034139965604551036,0.0018545611646115813
-0.008916786564839083,-0.003069565986369185,0.0016674651313166213
-0.008017185480195841,-0.0027598842523199833,0.0014992438510982905
-0.007208344092733095,-0.002481445624569714,0.0013479932276660863
-0.006481105720884667,-0.002231098055115923,0.0012120012424414709
-0.005827237503501718,-0.0020060074991186685,0.001089728580474437
