"[0.49976477692810006, 0.005854411783303259, 0.7313562084097884]","(-0.6108626218149018, -0.36178061339715833, 0.41000452755851635, 0.5725887987211399)"
0.0,0.0,0.0
1.1160109195714613e-08,-2.64682801462848e-07,0.0
2.1177263581726584e-08,-5.023853089364463e-07,0.0
3.018396685686211e-08,-7.161071397519166e-07,0.0
3.828212392852863e-08,-9.08267328822636e-07,0.0
4.5563383918112785e-08,-1.0810411544160714e-06,0.0
5.2110150862247065e-08,-1.2363844383441067e-06,0.0
5.799651633657243e-08,-1.3760556864564743e-06,0.0
6.328909797056447e-08,-1.5016359951521173e-06,0.0
6.804779337761149e-08,-1.6145469495922877e-06,0.0
7.232645803288551e-08,-1.7160667162270583e-06,0.0
7.617351477063293e-08,-1.807344511802667e-06,0.0
7.963250179878849e-08,-1.8894136126425256e-06,0.0
8.274256543293942e-08,-1.9632030514676273e-06,0.0
8.55389031259518e-08,-2.0295481341652385e-06,0.0
8.80531618073181e-08,-2.089199895559137e-06,0.0
9.031379604020872e-08,-2.1428336012192768e-06,0.0
9.234639004961827e-08,-2.1910563915549997e-06,0.0
9.417394726613798e-08,-2.234414154721644e-06,0.0
9.581715066215989e-08,-2.2733977061449473e-06,0.0
9.72945968267458e-08,-2.3084483446139005e-06,0.0
9.862300642844481e-08,-2.339962847839755e-06,2.8912057932946785e-20
9.981741344768323e-08,-2.368297964030296e-06,2.8912057932946785e-20
1.008913353204814e-07,-2.3937744503255454e-06,2.8912057932946785e-20
1.0185692591904052e-07,-2.4166807038092816e-06,2.8912057932946785e-20
9.156841081062328e-08,-2.1725730464711502e-06,2.8912057932946785e-20
8.233028983394962e-08,-1.953387276435581e-06,2.8912057932946785e-20
7.402416868179257e-08,-1.7563143472863027e-06,2.8912057932946785e-20
6.655603376713986e-08,-1.5791236711469533e-06,2.8912057932946785e-20
5.984134249263293e-08,-1.4198093710446689e-06,2.8912057932946785e-20
5.380408160418944e-08,-1.2765679389532743e-06,2.8912057932946785e-20
4.837590663509146e-08,-1.1477778186350994e-06,2.8912057932946785e-20
4.349536825194964e-08,-1.0319810491572879e-06,2.8912057932946785e-20
3.9107216608919773e-08,-9.2786676004585e-07,2.8912057932946785e-20
3.516177601977389e-08,-8.342563325238177e-07,2.8912057932946785e-20
3.161438221906901e-08,-7.500900543199221e-07,2.8912057932946785e-20
2.8424877145445373e-08,-6.744151260653006e-07,2.8912057932946785e-20
2.5557154195533196e-08,-6.063748742144473e-07,2.8912057932946785e-20
